IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||6913|3515414760|3755536160
113262|2|147078|03/01/2024 00:53:22||2198|190932208|198563504
113263|2|195427|03/01/2024 00:51:16||2324|398072648|593086224
100061|2|487988|02/01/2024 17:37:33||28347|10061145688|10507694632
95800|2|361084|02/01/2024 15:19:01||36659|9915596808|13120943272
112631|2|626942|03/01/2024 00:32:01||3479|649716560|865619192
112947|2|435122|03/01/2024 00:44:55||2705|152157216|155344872
88979|2|779805|02/01/2024 11:25:06||50694|7508134088|9164379472
113264|2|142349|03/01/2024 00:51:25||2315|5004362088|11764299560
85661|2|662179|02/01/2024 09:36:25||57215|1389885680|1883640080
81882|2|664736|02/01/2024 07:24:29||65131|11779068536|12595009720
97887|2|995524|02/01/2024 16:24:46||32714|9292612752|9409057536
96413|2|212476|02/01/2024 15:39:07||35453|7649744816|8321245088
107915|2|920211|02/01/2024 21:59:50||12610|747285120|810761368
104530|2|230774|02/01/2024 20:01:13||19727|1814327888|2379481256
111114|2|923821|02/01/2024 23:44:45||6315|14158236384|34480734408
100379|2|654645|02/01/2024 17:45:17||27883|3095778640|3745875520
98481|2|586603|02/01/2024 16:43:48||31572|3455141888|3574799552
106987|2|458966|02/01/2024 21:22:51||14829|7357238496|7702432408
88035|2|370387|02/01/2024 10:54:10||52550|974010304|1174307672
87756|2|713078|02/01/2024 10:44:58||53102|22514499424|31611385168
100668|2|69514|02/01/2024 17:57:24||27156|4092440704|6116857240
102770|2|13969|02/01/2024 19:01:36||23304|4420203896|4688335104
99122|2|941768|02/01/2024 17:00:31||30569|5131632448|5379521912
111115|2|469942|02/01/2024 23:41:53||6487|6933217144|13981173928
106679|2|478526|02/01/2024 21:10:19||15581|7322129104|7826386992
84506|2|538541|02/01/2024 08:52:57||59823|8807035152|8960530856
110215|2|138093|02/01/2024 23:15:34||8066|1224806744|1564700112
103954|2|748993|02/01/2024 19:40:55||20945|158182136|173375648
93828|2|799626|02/01/2024 14:06:44||40996|1939984056|2784685592
107593|2|39100|02/01/2024 21:43:30||13590|2260968856|2590424256
81260|2|766615|02/01/2024 07:04:53||66307|15261904976|18819484120
110817|2|337430|02/01/2024 23:38:09||6711|10166721168|29918947528
97888|2|185386|02/01/2024 16:23:51||32769|24535419288|52977472576
