IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,41807,9365867217,25839244883
212985,4,147078,04-01-2024 12:49:57,,8403,51816732,69424715
182916,4,435169,03-01-2024 22:21:21,,60519,4365660482,4869426858
207791,4,405387,04-01-2024 10:10:31,,17969,198827903,274852383
189618,4,828911,04-01-2024 01:32:59,,49021,812706766,918628568
217184,4,143038,04-01-2024 14:43:14,,1606,115729690,262952066
205655,4,802014,04-01-2024 09:13:09,,21411,984349903,1061109105
213335,4,981952,04-01-2024 12:51:33,,8307,209121667,285963624
198587,4,115137,04-01-2024 05:59:21,,33039,2850949901,3001775690
189229,4,279262,04-01-2024 01:29:26,,49234,1657373030,2293547127
215075,4,298834,04-01-2024 13:48:45,,4875,77779846,115585762
217553,4,551837,04-01-2024 14:58:27,,693,7773358,8909314
217554,4,38875,04-01-2024 14:55:49,,851,9401160,9423480
197910,4,689517,04-01-2024 05:31:50,,34690,946039205,1248017911
179734,4,654052,03-01-2024 20:56:01,,65639,252852935,253620110
216826,4,76336,04-01-2024 14:35:35,,2065,3076588,4251126
206015,4,642069,04-01-2024 09:26:16,,20624,263651692,329591430
216473,4,607565,04-01-2024 14:25:24,,2676,949052880,2846548391
206722,4,303964,04-01-2024 09:43:11,,19609,360648370,526452380
211976,4,498732,04-01-2024 12:17:02,,10378,140532108,155765263
209884,4,378545,04-01-2024 11:16:40,,14000,793469371,976626610
185403,4,511940,03-01-2024 23:35:22,,56078,1261412477,1538390235
212663,4,774646,04-01-2024 12:34:03,,9357,878509707,2486094745
214365,4,908566,04-01-2024 13:22:02,,6478,3660095652,8286651336
194842,4,572648,04-01-2024 04:07:38,,39742,935494621,1180091574
199641,4,140782,04-01-2024 06:28:08,,31312,13942315400,34000245712
197549,4,293538,04-01-2024 05:27:54,,34926,702229501,901896475
180105,4,342917,03-01-2024 21:01:05,,65335,359380542,378319169
213336,4,362972,04-01-2024 12:59:53,,7807,4948956955,10485099235
198588,4,661635,04-01-2024 05:53:37,,33383,143662850,212360954
198589,4,185386,04-01-2024 05:55:34,,33266,3133013108,7395621381
217895,4,189353,04-01-2024 15:07:52,,128,1083423,1416195
214366,4,463102,04-01-2024 13:23:54,,6366,351488413,377929176
185045,4,128591,03-01-2024 23:27:28,,56552,2749487819,3827065298
215431,4,483087,04-01-2024 13:56:11,,4429,298161576,303086287
214710,4,499595,04-01-2024 13:34:41,,5719,30106788,35338104
180823,4,223038,03-01-2024 21:28:38,,63682,1843860481,2428229630
210231,4,791682,04-01-2024 11:29:26,,13234,180358632,254050880
205656,4,860242,04-01-2024 09:15:17,,21283,372853951,415313027
190658,4,331215,04-01-2024 02:05:21,,47079,1845343955,2151668429
216474,4,999112,04-01-2024 14:25:06,,2694,23081409,33777540
