IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||27421|4166679680|4247499112
274590|1|456259|05/01/2024 17:40:59||7741|130680224|154329040
270786|1|255195|05/01/2024 15:57:51||13929|274566728|365278616
255641|1|495399|05/01/2024 08:33:01||40619|16807140896|20733502032
275282|1|691012|05/01/2024 18:01:08||6532|970552112|1014261792
252065|1|779805|05/01/2024 06:51:32||46708|4805459456|5258576320
274247|1|122906|05/01/2024 17:30:40||8360|7681067904|19121264952
276675|1|142349|05/01/2024 18:40:37||4163|7809404896|17515834712
265993|1|813217|05/01/2024 13:32:42||22638|10394181960|13938232992
256318|1|936957|05/01/2024 08:54:00||39360|6966971144|8347746672
277031|1|618220|05/01/2024 18:59:45||3015|4246725560|11411734832
252795|1|181649|05/01/2024 07:15:49||45251|4381086168|5137221848
275283|1|611032|05/01/2024 18:07:56||6124|553843840|592762024
266321|1|367742|05/01/2024 13:44:09||21951|5013894232|6429038384
264616|1|589919|05/01/2024 12:50:03||25197|3711796600|4453639240
277032|1|309492|05/01/2024 18:57:27||3153|10336265280|23705029720
270787|1|150095|05/01/2024 15:59:24||13836|5733379616|7568187248
255976|1|212476|05/01/2024 08:40:01||40199|8066967768|8196439776
247860|1|272880|05/01/2024 04:57:58||53522|17281784608|19482234112
277414|1|139191|05/01/2024 19:06:38||2602|524901240|614310712
261169|1|654645|05/01/2024 11:14:00||30960|4408768272|5214052904
268017|1|556799|05/01/2024 14:34:54||18906|30672081416|75875367080
275958|1|552987|05/01/2024 18:24:02||5158|533228840|573448144
276676|1|122396|05/01/2024 18:41:38||4102|551121504|739314632
262227|1|609603|05/01/2024 11:48:54||28866|2498566048|3612505488
274248|1|458966|05/01/2024 17:38:10|05/01/2024 19:46:29|7699|2020366768|2209294576
264285|1|378202|05/01/2024 12:46:10||25430|998166960|1241017744
255264|1|344484|05/01/2024 08:23:17||41203|5096181992|6309934416
274249|1|678211|05/01/2024 17:30:09||8391|160645112|219169128
248571|1|813072|05/01/2024 05:15:59||52441|153329160608|445284155872
262228|1|997688|05/01/2024 11:44:20||29140|7563289512|7581226912
275284|1|612610|05/01/2024 18:02:37|05/01/2024 19:42:28|5991|386503552|477329936
252066|1|548893|05/01/2024 06:50:25||46775|5610383480|5938941320
271484|1|13969|05/01/2024 16:19:42||12618|7425495272|10287561264
261867|1|941768|05/01/2024 11:31:05||29935|11981535920|15731383016
241404|1|186779|05/01/2024 01:44:27||65133|3273960720|4373143856
249229|1|151797|05/01/2024 05:33:24||51396|14437738216|14613643496
256319|1|538541|05/01/2024 08:52:12||39468|4448524344|4462850216
274250|1|381738|05/01/2024 17:35:58|05/01/2024 19:46:55|7857|1560372704|1956359352
278770|1|381738|05/01/2024 19:47:43||137|16382168|22850544
270788|1|253973|05/01/2024 15:53:18||14202|2066828800|2614412528
270460|1|788022|05/01/2024 15:42:24||14856|1869082968|2084717040
256320|1|799626|05/01/2024 08:51:36||39504|5681302376|8015544720
249230|1|930333|05/01/2024 05:34:18||51342|10944216224|12669174064
263268|1|26885|05/01/2024 12:16:53||27187|1930813800|2664752472
258428|1|827079|05/01/2024 09:55:07||35693|8105248280|10111187184
265994|1|864485|05/01/2024 13:32:39||22641|3009583512|3214693992
267682|1|706635|05/01/2024 14:20:19||19781|704156384|983722824
273549|1|187038|05/01/2024 17:12:06||9474|5047875776|6018876208
277415|1|432476|05/01/2024 19:01:16||2924|337619096|378932832
257012|1|970347|05/01/2024 09:10:30||38370|3846396528|5018560672
260488|1|530873|05/01/2024 10:56:33||32007|78998563992|209829410152
273550|1|261768|05/01/2024 17:19:17||9043|1015518424|1148096544
270789|1|78434|05/01/2024 15:57:35||13945|25227720056|71068309384
252068|1|750901|05/01/2024 06:55:15||46485|385600488|534239440
267354|1|598018|05/01/2024 14:10:18||20382|1833914504|2491315664
247177|1|438873|05/01/2024 04:35:43||54857|17230805976|22310751592
277779|1|818597|05/01/2024 19:13:41||2179|60875488|77773272
252415|1|472862|05/01/2024 07:04:13||45947|11248781840|14926747952
260146|1|653324|05/01/2024 10:48:18||32502|8587077824|10010693216
266660|1|377411|05/01/2024 13:52:42||21438|69730880|104239112
273884|1|814810|05/01/2024 17:22:30||8850|20666595408|42690703512
275624|1|549399|05/01/2024 18:16:14||5626|1964263688|2389965224
274251|1|111832|05/01/2024 17:34:30||8130|2853339424|2980026872
249937|1|992181|05/01/2024 05:50:06||50394|7661448464|8755647360
271151|1|130220|05/01/2024 16:08:00||13320|5435375112|6756466168
251332|1|272849|05/01/2024 06:30:48||47952|14623449496|17095118792
275959|1|124520|05/01/2024 18:27:19||4961|836979120|958770424
250984|1|65920|05/01/2024 06:23:54||48366|22419000272|27993589288
257710|1|72807|05/01/2024 09:36:21||36819|12297751224|13336033904
271152|1|563238|05/01/2024 16:05:36||13464|1731056048|2585452568
270461|1|83255|05/01/2024 15:42:11||14869|1737827328|2004390296
249938|1|742223|05/01/2024 05:50:45||50355|33435509000|34134125856
270462|1|53500|05/01/2024 15:41:51||14889|4982493448|4988143792
265595|1|785330|05/01/2024 13:22:02||23278|1720028536|2548632608
260147|1|446301|05/01/2024 10:49:17||32443|7792110176|9276082648
275625|1|721292|05/01/2024 18:19:01||5459|14100055472|30324857968
245433|1|825612|05/01/2024 03:43:57||57963|3942119584|4233576344
264286|1|812188|05/01/2024 12:46:42||25398|4519224264|5278527184
246121|1|356785|05/01/2024 04:03:56||56764|163787665280|407325945728
248907|1|705237|05/01/2024 05:29:17|05/01/2024 19:43:04|51227|2787157080|3741667144
276323|1|247386|05/01/2024 18:35:24||4476|402926656|513116528
259783|1|588373|05/01/2024 10:31:11||33529|3567008712|4254296368
276677|1|189250|05/01/2024 18:43:12||4008|48903256|51899208
277033|1|996686|05/01/2024 18:58:39||3081|6764403152|17576533696
269103|1|615536|05/01/2024 15:06:25||17015|72819446576|173732596472
275626|1|962694|05/01/2024 18:19:38||5422|151716136|192306944
251682|1|58448|05/01/2024 06:44:04||47156|5021140400|7480906976
276324|1|58777|05/01/2024 18:32:58||4622|3566082048|3914782952
267683|1|306003|05/01/2024 14:20:03||19797|1386037888|2003463808
253122|1|438874|05/01/2024 07:26:41||44599|2442296904|3612839104
278452|1|613824|05/01/2024 19:36:52||788|75615128|84127248
251683|1|767920|05/01/2024 06:48:26||46894|9800394480|12333623448
277780|1|107055|05/01/2024 19:12:32||2248|1522613264|1575574464
259451|1|643254|05/01/2024 10:23:17||34003|11653140232|15532073992
262229|1|968683|05/01/2024 11:40:02||29398|1882425704|1917579912
242100|1|235985|05/01/2024 02:09:34||63626|122099021280|350536898328
273885|1|747394|05/01/2024 17:21:28||8912|62725672|65499360
272495|1|195043|05/01/2024 16:45:17||11083|102936160|148633720
273886|1|811000|05/01/2024 17:21:25||8915|1248755952|1814291288
