IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
193770,4,64407,04-01-2024 03:33:13,,32207,8558665170,22355623755
182916,4,435169,03-01-2024 22:21:21,,50919,3759052097,4967158872
207791,4,405387,04-01-2024 10:10:31,,8369,175405976,212209929
190657,4,336607,04-01-2024 02:06:22,,37418,1239366267,1463831199
189618,4,828911,04-01-2024 01:32:59,,39421,696030965,748910347
180822,4,143038,03-01-2024 21:23:07,,54413,4155332094,9941492283
205655,4,802014,04-01-2024 09:13:09,,11811,475241984,593505311
174832,4,662179,03-01-2024 18:33:53,,64567,85932128,99882515
198587,4,115137,04-01-2024 05:59:21,,23439,2356304177,2520586284
189229,4,279262,04-01-2024 01:29:26,,39634,1316509049,1363588426
176584,4,298834,03-01-2024 19:28:13,,61307,727195928,991116065
182553,4,642958,03-01-2024 22:12:16,,51464,28137667719,56723553953
180460,4,805374,03-01-2024 21:10:13,,55187,2023521487,2093829454
197910,4,689517,04-01-2024 05:31:50,,25090,663154787,893155204
179734,4,654052,03-01-2024 20:56:01,,56039,247488377,258410895
183611,4,76336,03-01-2024 22:49:11,,49249,447675040,632890569
206015,4,642069,04-01-2024 09:26:16,,11024,70807010,73713926
202759,4,348436,04-01-2024 07:51:04,,16736,220247665,305382556
206722,4,303964,04-01-2024 09:43:11,,10009,245089862,279610355
211976,4,498732,04-01-2024 12:17:02,,778,11091049,13399180
209884,4,378545,04-01-2024 11:16:40,,4400,252062399,325051380
185403,4,511940,03-01-2024 23:35:22,,46478,1247698922,1253338612
200333,4,774646,04-01-2024 06:45:40,,20660,1975047048,5251246416
198956,4,908566,04-01-2024 06:09:35,,22825,9518423353,25933132870
194842,4,572648,04-01-2024 04:07:38,,30142,982155680,1215678054
199641,4,140782,04-01-2024 06:28:08,,21712,10109094055,25540727287
187133,4,841975,04-01-2024 00:29:25,,43235,933443750,1379592388
197549,4,293538,04-01-2024 05:27:54,,25326,606840693,716977788
180105,4,342917,03-01-2024 21:01:05,,55735,268745331,293657913
185404,4,362972,03-01-2024 23:32:22,,46658,22675239774,42145466433
198588,4,661635,04-01-2024 05:53:37,,23783,350753525,394314141
198589,4,185386,04-01-2024 05:55:34,,23666,2239313913,5081283152
206016,4,463102,04-01-2024 09:22:53,,11227,596073834,738546300
185045,4,128591,03-01-2024 23:27:28,,46952,2208356722,2939343177
180106,4,483087,03-01-2024 21:06:33,,55407,1534592058,2085763743
180823,4,223038,03-01-2024 21:28:38,,54082,1580442551,1666859029
210231,4,791682,04-01-2024 11:29:26,,3634,62490793,67885277
205656,4,860242,04-01-2024 09:15:17,,11683,117576343,153585390
190658,4,331215,04-01-2024 02:05:21,,37479,1731989652,1881119392
203101,4,384576,04-01-2024 08:05:01,,15899,1011097109,1100164577
206017,4,548938,04-01-2024 09:21:46,,11294,72503036,94346462
181159,4,688200,03-01-2024 21:32:22,,53858,915678230,1349804297
209225,4,368005,04-01-2024 10:53:18,,5802,99869422,127850129
194115,4,339439,04-01-2024 03:47:29,,31351,3042538707,3175624805
176585,4,984540,03-01-2024 19:20:04,,61796,821031497,976475478
204536,4,954194,04-01-2024 08:45:15,,13485,426199390,570093013
206018,4,619336,04-01-2024 09:24:03,,11157,279250628,328296893
185046,4,970725,03-01-2024 23:20:05,,47395,518909829,621408219
199996,4,73516,04-01-2024 06:30:45,,21555,5164582779,13484061230
204537,4,118191,04-01-2024 08:46:22,,13418,822644704,1129990734
203102,4,77376,04-01-2024 08:07:03,,15777,8349251564,15642090955
211977,4,510601,04-01-2024 12:12:49,,1031,18782087,25436269
209226,4,841419,04-01-2024 10:51:47,,5893,57517257,78725598
211273,4,116494,04-01-2024 11:56:32,,2008,62438637,76962916
190978,4,627930,04-01-2024 02:17:19,,36761,113949163,115754810
207792,4,866032,04-01-2024 10:17:44,,7936,132022049,193809764
187488,4,759217,04-01-2024 00:30:22,,43178,2876842905,3115013701
203785,4,190704,04-01-2024 08:22:00,,14880,986331715,1416310304
208858,4,230414,04-01-2024 10:47:56,,6124,160551324,178596922
210597,4,994085,04-01-2024 11:39:22,,3038,28692746,42466409
207793,4,553830,04-01-2024 10:17:44,,7936,71232928,86559979
185405,4,958374,03-01-2024 23:39:10,,46250,178204161,178309131
183258,4,60699,03-01-2024 22:39:50,,49810,684524025,801148417
207452,4,876491,04-01-2024 10:09:15,,8445,28800779,29602393
202055,4,62548,04-01-2024 07:39:26,,17434,16536667,23019578
196876,4,556176,04-01-2024 05:08:06,,26514,170909884,238551653
204538,4,889850,04-01-2024 08:47:33,,13347,296383633,357132000
179399,4,103670,03-01-2024 20:48:16,,56504,1746801531,1909519014
209541,4,596336,04-01-2024 11:08:59,,4861,106620526,131377487
209227,4,824273,04-01-2024 10:55:19,,5681,578734453,775509960
208859,4,484480,04-01-2024 10:42:26,,6454,432371516,510832869
174835,4,738721,03-01-2024 18:31:21,,64719,1863047350,2159785235
201362,4,625704,04-01-2024 07:17:28,,18752,3173989288,8149558890
196535,4,582973,04-01-2024 04:58:57,,27063,119714979,158713610
208860,4,436860,04-01-2024 10:45:22,,6278,395994880,455342839
208511,4,651714,04-01-2024 10:32:39,,7041,202415102,232335165
188553,4,965512,04-01-2024 01:08:51,,40869,2982105460,4372926572
211978,4,432884,04-01-2024 12:11:58,,1082,26187082,35358334
210598,4,646306,04-01-2024 11:32:55,,3425,37699647,38508114
198591,4,348672,04-01-2024 05:52:34,,23846,8597988956,21216943916
208512,4,865539,04-01-2024 10:34:20,,6940,54367640,57014463
211612,4,112727,04-01-2024 12:05:19,,1481,117715325,125720354
203460,4,396811,04-01-2024 08:15:29,,15271,5634104382,12871376540
191666,4,175937,04-01-2024 02:37:08,,35572,537620614,799532027
193771,4,227175,04-01-2024 03:39:02,,31858,6113822643,13879768958
194843,4,810734,04-01-2024 04:02:43,,30437,4340892918,9020137298
209542,4,787236,04-01-2024 11:04:21,,5139,181742044,244525592
194844,4,898329,04-01-2024 04:07:56,,30124,1701078099,2026397817
196877,4,845711,04-01-2024 05:08:48,,26472,43975214,50515555
202760,4,7674,04-01-2024 07:50:14,,16786,1891516860,5378253687
202432,4,408919,04-01-2024 07:43:15,,17205,176785909,214281245
210232,4,106283,04-01-2024 11:23:15,,4005,42444502,46648852
178042,4,421930,03-01-2024 20:07:05,,58975,593567708,870302208
205278,4,517181,04-01-2024 09:03:49,,12371,20988114,21006997
174502,4,303581,03-01-2024 18:22:00,,65280,648792350,825048867
210233,4,279284,04-01-2024 11:29:23,,3637,113427090,115682206
211979,4,942426,04-01-2024 12:11:02,,1138,10355768,15191128
209885,4,211576,04-01-2024 11:19:22,,4238,508874005,649565519
206724,4,93846,04-01-2024 09:41:13,,10127,5597706159,12387563350
201363,4,466826,04-01-2024 07:11:11,,19129,3540247071,6715566956
207794,4,514852,04-01-2024 10:18:50,,7870,162113160,236568929
