IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
225137|0|599311|06/01/2024 12:09:28||52832|7324371888|10763319768
245277|0|456259|07/01/2024 01:33:51||4569|66679120|68860072
239261|0|977504|06/01/2024 21:33:32||18988|2617436128|2858607712
227379|0|540133|06/01/2024 13:36:08||47632|16081206864|19924050344
235426|0|813217|06/01/2024 19:06:26||27814|3145161192|3553745328
243320|0|936957|07/01/2024 00:16:36||9204|868391448|1068958272
218947|0|181649|06/01/2024 07:56:55||67985|8796722760|11471033216
237761|0|484235|06/01/2024 20:31:08||22732|1213201328|1606913448
228379|0|638576|06/01/2024 14:14:55||45305|12095072824|15309507240
242012|0|589919|06/01/2024 23:29:09|07/01/2024 02:44:29|11720|5920628784|7784049064
246974|0|589919|07/01/2024 02:46:09||231|22973056|31758808
244341|0|307570|07/01/2024 00:50:26||7174|873227064|888955960
238270|0|150095|06/01/2024 20:50:48||21552|9162274672|13320037944
240533|0|562011|06/01/2024 22:25:21||15879|3490823320|3683938032
223130|0|73087|06/01/2024 10:43:35||57985|35848879096|46085929536
242013|0|272880|06/01/2024 23:27:47||12133|10616489712|14421040360
245278|0|920211|07/01/2024 01:32:00||4680|347997472|437796808
222383|0|551613|06/01/2024 10:18:25||59495|173348436880|481544751800
243566|0|616581|07/01/2024 00:23:28||8792|1394154360|1746123304
229594|0|260618|06/01/2024 15:01:14||42526|118107387392|262697263496
240534|0|678211|06/01/2024 22:23:21||15999|190145776|227643832
246493|0|326882|07/01/2024 02:22:08||1672|135842768|148166480
244342|0|997688|07/01/2024 00:50:48||7152|2440611560|3017340144
246748|0|612610|07/01/2024 02:31:07||1133|7739176|10673840
242014|0|713078|06/01/2024 23:22:58||12422|7457226176|8132416120
243567|0|548893|07/01/2024 00:24:24||8736|1385271088|1555729728
244561|0|186779|07/01/2024 01:09:54||6006|296023976|408658976
246749|0|538541|07/01/2024 02:36:02||838|41425120|46699680
243057|0|381738|07/01/2024 00:06:29||9811|1304376216|1523239848
235703|0|706635|06/01/2024 19:18:32||27088|2429758184|3365119640
220358|0|605701|06/01/2024 08:53:13||64607|172497137440|474462760888
235704|0|359644|06/01/2024 19:18:30||27090|712893792|743072496
223335|0|530873|06/01/2024 10:50:07||57593|164416113824|382102353256
244794|0|214671|07/01/2024 01:16:27||5613|1265239352|1523579328
242779|0|303722|06/01/2024 23:50:22||10778|20846496536|45893205384
221627|0|598018|06/01/2024 09:49:23||61237|12983138152|14038636032
246224|0|438873|07/01/2024 02:10:50||2350|1259252912|1428154792
246494|0|326734|07/01/2024 02:26:47||1393|352636944|418245808
245028|0|818597|07/01/2024 01:29:46||4814|1087301896|1166603768
234692|0|814810|06/01/2024 18:37:57||29523|73389435296|154593914720
220877|0|549399|06/01/2024 09:16:52||63188|25861817616|38765127152
221881|0|168593|06/01/2024 09:58:42||60678|26537251328|38564697600
242525|0|151052|06/01/2024 23:40:33||11367|1301803096|1785524016
240775|0|272849|06/01/2024 22:39:17||15043|8452537576|11030198128
224083|0|65920|06/01/2024 11:28:45||55275|20489446328|29212304416
241236|0|281746|06/01/2024 22:53:05||14215|2249891616|3209688480
246225|0|83255|07/01/2024 02:18:52||1868|164269504|176582896
243568|0|770147|07/01/2024 00:28:44||8476|1050065800|1278521488
245529|0|29940|07/01/2024 01:49:48||3612|6022617560|12079604912
230796|0|53500|06/01/2024 15:57:53||39127|8095131504|10598397712
245978|0|785330|07/01/2024 02:06:37||2603|57308456|59371264
228380|0|228908|06/01/2024 14:18:38||45082|1917273904|2423568216
246975|0|650968|07/01/2024 02:41:40||500|5725472|7713008
240777|0|434325|06/01/2024 22:34:55||15305|2280390688|3300739096
242015|0|175446|06/01/2024 23:29:43||12017|15889655200|37705206024
238777|0|825612|06/01/2024 21:16:32||20008|1406058184|2106907800
228381|0|356785|06/01/2024 14:14:52||45308|135996004808|275190268864
226402|0|737117|06/01/2024 12:55:06||50094|2494843328|2567988728
225384|0|588373|06/01/2024 12:17:30||52350|4903756744|5942942544
235972|0|962694|06/01/2024 19:21:28||26912|1330072584|1884870080
227909|0|909224|06/01/2024 13:58:22||46298|17043340600|25356875944
242526|0|550318|06/01/2024 23:42:22||11258|4822165768|6509250496
233217|0|24587|06/01/2024 17:37:08||33172|2862614056|3257130672
230551|0|893239|06/01/2024 15:48:00||39720|20662208856|21579209848
244078|0|235985|07/01/2024 00:46:55||7385|17502118480|38463259816
230293|0|38158|06/01/2024 15:33:58||40562|17529279192|23862716288
241505|0|502496|06/01/2024 23:09:04||13256|40046428024|93364094584
237762|0|747394|06/01/2024 20:39:28||22232|291132344|315021288
230797|0|195043|06/01/2024 15:57:02|07/01/2024 02:40:47|38625|2304885328|2461815304
239025|0|811000|06/01/2024 21:22:10||19670|7487963616|7599110448
229101|0|879762|06/01/2024 14:48:31||43289|2630149696|2644980560
245279|0|683503|07/01/2024 01:35:51||4449|831197240|1099334536
245979|0|911336|07/01/2024 02:01:57||2883|1948530288|2508952328
244562|0|325147|07/01/2024 01:05:20||6280|166431472|206650672
244079|0|920512|07/01/2024 00:45:43||7457|1657309232|2335999112
242278|0|940979|06/01/2024 23:39:36||11424|422500864|454192896
234922|0|366737|06/01/2024 18:43:49||29171|6155584224|7464808432
230048|0|777397|06/01/2024 15:20:55||41345|872946008|1002900712
246750|0|972854|07/01/2024 02:38:24||696|315946816|340696360
243821|0|299803|07/01/2024 00:31:02||8338|805458384|1007764096
234923|0|336279|06/01/2024 18:41:49||29291|15179829312|15189783632
239263|0|894593|06/01/2024 21:37:16||18764|1400856168|1445189928
242527|0|942432|06/01/2024 23:45:19||11081|32152183480|81519361640
232222|0|447005|06/01/2024 16:51:39||35901|2007921176|2739445544
227910|0|448246|06/01/2024 13:54:06||46554|10790648280|11873315680
236734|0|447867|06/01/2024 19:53:54||24966|1160895592|1462501520
243569|0|732373|07/01/2024 00:27:27||8553|324824712|352785024
238271|0|603360|06/01/2024 20:55:42||21258|9799485696|14116601120
246226|0|696901|07/01/2024 02:14:52||2108|175637240|183092464
229595|0|21835|06/01/2024 15:03:41||42379|6516928448|7242899264
238517|0|361151|06/01/2024 21:00:02||20998|15570075120|19840826560
221111|0|122342|06/01/2024 09:21:45||62895|30006331888|32446448888
221112|0|366791|06/01/2024 09:25:06||62694|14173820768|16210346848
245029|0|221879|07/01/2024 01:25:55||5045|1316147168|1733151944
235705|0|377098|06/01/2024 19:17:21||27159|3621221608|4729288064
226403|0|413862|06/01/2024 12:58:10||49910|26331363384|27191405456
233702|0|437203|06/01/2024 17:54:10||32150|3172588760|3208271120
239772|0|872385|06/01/2024 21:51:04||17936|2308574784|2543656080
234203|0|752187|06/01/2024 18:17:18||30762|565190864|674768960
