IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,6390,360294938,466602562
230193,4,500731,04-01-2024 20:57:55,,4925,65703205,78908005
223156,4,64407,04-01-2024 17:30:04,,17396,5409152816,11952897723
229492,4,15824,04-01-2024 20:36:57,,6183,1986890601,4244802790
218985,4,435169,04-01-2024 15:30:03,,24597,2102048470,2145209555
227733,4,405387,04-01-2024 19:48:30,,9090,48542965,52491473
231231,4,973188,04-01-2024 21:22:40,,3440,72404600,74218732
218986,4,938905,04-01-2024 15:36:57,,24183,445631970,473689095
223828,4,231537,04-01-2024 17:50:44,,16156,470997333,494908098
217184,4,143038,04-01-2024 14:43:14,,27406,2299228704,4521058824
205655,4,802014,04-01-2024 09:13:09,,47211,2109217152,2493351963
213335,4,981952,04-01-2024 12:51:33,,34107,1288174405,1780767366
198587,4,115137,04-01-2024 05:59:21,,58839,3497556484,4682615427
231232,4,829648,04-01-2024 21:21:20,,3520,66765747,80221893
215075,4,298834,04-01-2024 13:48:45,,30675,220055987,260872838
217553,4,551837,04-01-2024 14:58:27,,26493,908850592,922018584
217554,4,38875,04-01-2024 14:55:49,,26651,549138039,555833366
230194,4,802850,04-01-2024 20:54:32,,5128,1405809758,2759084285
221442,4,654052,04-01-2024 16:42:15,,20265,114776954,150596976
216826,4,76336,04-01-2024 14:35:35,,27865,74451053,92244385
206015,4,642069,04-01-2024 09:26:16,,46424,292819616,433343978
229133,4,607565,04-01-2024 20:24:08,,6952,2022800564,4232045773
230195,4,951162,04-01-2024 20:56:00,,5040,155514359,215803899
220027,4,181400,04-01-2024 16:08:28,,22292,864330600,1076977466
206722,4,303964,04-01-2024 09:43:11,,45409,1007297299,1092668520
218264,4,604178,04-01-2024 15:13:14,,25606,686412424,732142001
211976,4,498732,04-01-2024 12:17:02,,36178,647938665,827437000
229493,4,905189,04-01-2024 20:34:54,,6306,87697449,131116403
227061,4,378545,04-01-2024 19:20:48,,10752,120535470,123206421
