IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||44150|18003550784|20674387840
119558|1|456259|02/01/2024 15:35:09||891|12238184|13581928
109612|1|977504|02/01/2024 10:55:44||17656|6727647752|9690680608
95142|1|487988|02/01/2024 03:50:20||43180|11036797488|15171669456
117065|1|255195|02/01/2024 14:27:00||4980|192779976|264777392
104254|1|467722|02/01/2024 08:14:21||27339|48402361112|136016409144
108207|1|117751|02/01/2024 10:14:19||20141|3607749712|3623997680
88197|1|540133|02/01/2024 00:42:15||54465|15154401384|21449996424
107862|1|339646|02/01/2024 10:02:57||20823|765510712|923205568
106858|1|142349|02/01/2024 09:38:41||22279|50561670472|98741494928
104886|1|813217|02/01/2024 08:35:58||26042|12702761432|14654771816
111032|1|618220|02/01/2024 11:36:48||15192|26308390552|58468588768
101150|1|181649|02/01/2024 06:47:44||32536|1917528520|2235542504
97647|1|897797|02/01/2024 05:08:38||38482|5211379544|7726182560
107863|1|638576|02/01/2024 10:01:16||20924|7641397800|8387376896
109978|1|9489|02/01/2024 11:07:36||16944|10090345880|14484821208
119187|1|682752|02/01/2024 15:24:29||1531|382472312|411998392
114546|1|309492|02/01/2024 13:16:33||9207|35012069824|74280097400
100796|1|687782|02/01/2024 06:35:55||33245|9837797352|10909428008
115621|1|73087|02/01/2024 13:42:48||7632|7817166728|7936511736
119188|1|272880|02/01/2024 15:28:14||1306|567178416|602104320
97648|1|472408|02/01/2024 05:09:26||38434|10481533160|13222147768
88570|1|552987|02/01/2024 00:57:28||53552|5483492936|5585684640
110322|1|551613|02/01/2024 11:15:03||16497|64662098296|154305849024
118452|1|616581|02/01/2024 15:00:55||2945|328314576|473047736
115622|1|497392|02/01/2024 13:45:05||7495|98096640|145648080
97649|1|609603|02/01/2024 05:02:56||38824|483222840|716074584
113521|1|586603|02/01/2024 12:48:34||10886|472941904|572680144
98021|1|458966|02/01/2024 05:13:05||38215|12548500712|13734797264
105201|1|260618|02/01/2024 08:40:25||25775|59823314304|161128331640
106519|1|388050|02/01/2024 09:28:37||22883|81343391488|173976485072
115623|1|678211|02/01/2024 13:46:56||7384|278547688|298561992
110323|1|372553|02/01/2024 11:10:52||16748|13594670288|14370987976
113175|1|346323|02/01/2024 12:30:55||11945|1864977408|1976001488
116003|1|221893|02/01/2024 13:52:20||7060|987293896|1324314328
114547|1|520603|02/01/2024 13:11:47||9493|606612136|878886928
104887|1|151797|02/01/2024 08:33:04||26216|10892026864|14619951736
93354|1|815254|02/01/2024 03:05:32||45868|7789348960|9895683944
111033|1|63425|02/01/2024 11:31:06||15534|3248536504|4441931480
95143|1|381738|02/01/2024 03:51:15||43125|10977755608|15805380560
98692|1|788022|02/01/2024 05:32:10||37070|4911063704|5884106352
94413|1|930333|02/01/2024 03:30:32||44368|7683422912|8042757456
95869|1|39100|02/01/2024 04:16:48||41592|5123143560|6575279816
113176|1|26885|02/01/2024 12:37:57||11523|909067432|1106230736
100797|1|45266|02/01/2024 06:37:49||33131|48790921128|97584271864
105539|1|827079|02/01/2024 08:54:50||24910|16020910696|22776660592
99421|1|864485|02/01/2024 05:56:06||35634|3844715696|5567901152
109614|1|706635|02/01/2024 10:54:07||17753|733240072|989005176
113177|1|592133|02/01/2024 12:38:43||11477|1137639712|1613814296
106520|1|605701|02/01/2024 09:20:02||23398|77078871368|159476977496
116004|1|187038|02/01/2024 13:52:43||7037|4247293976|5131421664
101844|1|337966|02/01/2024 07:01:35||31705|10234459352|14746601912
106859|1|604426|02/01/2024 09:31:12||22728|884301184|1062615352
86385|1|532320|01/01/2024 23:55:48||57252|3618969456|4317476736
107199|1|214671|02/01/2024 09:47:44||21736|2839439144|3213017192
112808|1|760419|02/01/2024 12:23:11||12409|767840832|984041944
97299|1|308457|02/01/2024 04:52:56||39424|7920904080|11245665472
103509|1|839764|02/01/2024 07:57:22||28358|7145074896|7661670096
114241|1|303722|02/01/2024 13:03:25||9995|24083433640|61541369664
108533|1|565003|02/01/2024 10:26:26||19414|2236227032|2514996416
90076|1|131649|02/01/2024 01:36:29||51211|20270979232|20755403424
88928|1|598018|02/01/2024 01:06:39||53001|12658193496|17760072032
97650|1|915091|02/01/2024 05:00:23||38977|4055735744|4197018448
112126|1|438873|02/01/2024 12:02:53||13627|813817856|1093072680
88199|1|326734|02/01/2024 00:49:05||54055|11230131488|14107961640
91958|1|818597|02/01/2024 02:27:22||48158|6597149016|7394267136
90463|1|191996|02/01/2024 01:45:15||50685|10375748064|12755062344
96576|1|653324|02/01/2024 04:30:29||40771|7585791392|10280795840
119189|1|139541|02/01/2024 15:20:45||1755|294537640|343409080
82344|1|151052|01/01/2024 22:00:54||64146|6642215512|9686467936
106521|1|554591|02/01/2024 09:21:54||23286|9452635608|11520534096
108899|1|210903|02/01/2024 10:34:01||18959|48479986176|100528182528
98022|1|65920|02/01/2024 05:15:40||38060|11887534768|16027820640
86386|1|72807|01/01/2024 23:56:41||57199|22358329080|25222134840
116005|1|281746|02/01/2024 13:56:13||6827|519065168|623240760
117750|1|742223|02/01/2024 14:46:55||3785|152975544|222083440
113522|1|29940|02/01/2024 12:45:43||11057|21356861096|45239895424
109979|1|785330|02/01/2024 11:04:56||17104|1439352072|1838614568
118453|1|721292|02/01/2024 15:02:34||2846|5264508104|15465534376
102518|1|206478|02/01/2024 07:25:11||30289|12281130000|17873959376
91589|1|175446|02/01/2024 02:15:31||48869|51931914784|153925029920
118820|1|825612|02/01/2024 15:15:09||2091|141521640|197788968
117389|1|276427|02/01/2024 14:38:23||4297|414982672|434334768
113894|1|356785|02/01/2024 12:54:59||10501|23529858752|55297498952
89695|1|705237|02/01/2024 01:23:05||52015|2835665384|3295237808
115624|1|797683|02/01/2024 13:49:51||7209|261919368|299225096
115267|1|58777|02/01/2024 13:38:32||7888|6102995616|8201835888
92660|1|306003|02/01/2024 02:44:13||47147|1244154352|1288666448
113895|1|516900|02/01/2024 12:54:43||10517|5231408728|5390914400
