IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
70379|1|195427|01/01/2024 16:03:23||13597|1324834624|1740529552
71559|1|682767|01/01/2024 16:44:20||11140|7472525168|8314563232
53624|1|255195|01/01/2024 08:39:12||40248|2433789936|2773706488
51499|1|117751|01/01/2024 07:43:47||43573|7615576648|10541176328
76645|1|540133|01/01/2024 19:27:09||1371|150074104|187642848
71277|1|966039|01/01/2024 16:37:33||11547|5206834016|7145529072
48553|1|779805|01/01/2024 06:32:25||47855|5248097584|7657010384
46591|1|813217|01/01/2024 05:46:04||50636|22870549056|32734111384
74659|1|936957|01/01/2024 18:27:55||4925|1101558928|1166645008
73111|1|618220|01/01/2024 17:32:47||8233|18439975328|38096079608
75992|1|611032|01/01/2024 19:00:29||2971|282001880|399236360
58908|1|260345|01/01/2024 10:26:53||33787|24507320648|26087923592
75008|1|484235|01/01/2024 18:35:06||4494|113965384|162901976
73747|1|367742|01/01/2024 17:53:13||7007|508951712|759002264
64722|1|761042|01/01/2024 12:32:30||26250|2602386000|3185858208
73112|1|682752|01/01/2024 17:37:36||7944|3025221112|3686577376
47784|1|307570|01/01/2024 06:19:29||48631|4927167400|5424556008
75009|1|687782|01/01/2024 18:30:16||4784|1285579952|1597073648
64263|1|212476|01/01/2024 12:13:08||27412|6214933352|7437037896
57001|1|920211|01/01/2024 09:43:37||36383|4540189640|5469176728
75010|1|552987|01/01/2024 18:34:34||4526|312034056|342250824
57488|1|551613|01/01/2024 09:54:45||35715|131258720528|277134242408
58909|1|616581|01/01/2024 10:25:00||33900|6161392216|8950957536
64264|1|609603|01/01/2024 12:19:02||27058|991283304|1401535104
69777|1|107722|01/01/2024 15:47:13||14567|5511989224|6255849520
46205|1|378202|01/01/2024 05:37:36|01/01/2024 19:41:00|50604|3421105240|3470722080
77350|1|378202|01/01/2024 19:41:39||501|5093384|5201016
68275|1|713078|01/01/2024 14:51:19||17921|7109523552|10117302904
48554|1|548893|01/01/2024 06:31:00||47940|8103800216|9039742008
49373|1|520603|01/01/2024 06:58:18||46302|1288991424|1668154304
44338|1|69514|01/01/2024 04:45:28||54272|9047001056|10146569752
61414|1|941768|01/01/2024 11:14:49||30911|18150954016|24620506296
75011|1|186779|01/01/2024 18:38:37||4283|128003024|185781280
60415|1|722720|01/01/2024 10:50:08||32392|12656987768|13071824712
57002|1|151797|01/01/2024 09:43:04||36416|4892188608|5851671880
41787|1|538541|01/01/2024 03:36:52||58388|8714142912|8936079592
49374|1|788022|01/01/2024 06:50:36||46764|6578050440|9666292776
64010|1|930333|01/01/2024 12:06:19||27821|2767566000|3874593648
65680|1|640056|01/01/2024 13:19:01||23459|6864442424|8289937680
43971|1|45266|01/01/2024 04:33:46||54974|84244652712|177859274304
70679|1|827079|01/01/2024 16:12:36||13044|10234509408|13810224912
62398|1|706635|01/01/2024 11:38:08||29512|1792433040|2173899288
76288|1|187038|01/01/2024 19:15:44||2056|1174393168|1238781904
76289|1|214671|01/01/2024 19:10:11||2389|696274112|771850648
68276|1|261768|01/01/2024 14:50:26||17974|2923783800|4220770056
65931|1|78434|01/01/2024 13:29:59||22801|58284592056|110328492464
73748|1|750901|01/01/2024 17:52:50||7030|100182848|129434584
50625|1|308457|01/01/2024 07:24:26||44734|14255142360|20625347240
75993|1|352677|01/01/2024 19:04:32||2728|216670704|241607976
53626|1|839764|01/01/2024 08:30:07||40793|6473394544|6572086600
64012|1|598018|01/01/2024 12:03:15||28005|2872418512|3987214360
76646|1|326734|01/01/2024 19:27:52||1328|398439344|541923648
70977|1|446746|01/01/2024 16:23:03||12417|655492384|803673912
52788|1|472862|01/01/2024 08:16:58||41582|9215774248|12732839672
38425|1|191996|01/01/2024 01:50:46||64754|14159067992|15184040632
67252|1|377411|01/01/2024 14:10:17||20383|207833840|224929944
55020|1|202546|01/01/2024 09:07:57||38523|1977670296|2269076488
63450|1|549399|01/01/2024 11:55:32||28468|14280005064|15953801328
38426|1|43912|01/01/2024 01:56:05||64435|6172940688|8684343416
61899|1|130220|01/01/2024 11:23:54||30366|11118665336|13286137944
67253|1|554591|01/01/2024 14:16:44||19996|9785502416|10985700408
53627|1|272849|01/01/2024 08:32:11||40669|16667479200|24465138912
74660|1|65920|01/01/2024 18:29:39||4821|3323419608|3883638328
67254|1|281746|01/01/2024 14:11:08||20332|1316309824|1715994152
43972|1|563238|01/01/2024 04:36:19||54821|6574699208|7824091944
75012|1|83255|01/01/2024 18:32:31||4649|1146960776|1282131544
48556|1|742223|01/01/2024 06:36:33||47607|33604433432|36531139352
72793|1|766365|01/01/2024 17:22:58||8822|368869744|437953024
76647|1|53500|01/01/2024 19:28:36||1284|417516192|562043752
71852|1|446301|01/01/2024 16:53:09||10611|1850583496|1973781944
70978|1|650968|01/01/2024 16:22:19||12461|4244125872|5969141744
59393|1|449082|01/01/2024 10:30:25||33575|3251087944|4552489336
71278|1|881734|01/01/2024 16:38:25||11495|2661254288|3475798736
55984|1|507337|01/01/2024 09:20:04||37796|7278963896|8529199752
73419|1|465916|01/01/2024 17:44:13||7547|1813290944|2706790240
55985|1|175446|01/01/2024 09:21:16||37724|59299343568|117570159536
74661|1|825612|01/01/2024 18:26:49||4991|485405720|698730096
36559|1|737117|01/01/2024 00:50:49||68351|3383360120|4648408464
74355|1|797683|01/01/2024 18:18:31||5489|612454824|853189600
53628|1|247386|01/01/2024 08:34:35||40525|3649981808|4843011216
66443|1|588373|01/01/2024 13:49:41||21619|2047271448|2819810968
72169|1|615536|01/01/2024 17:08:00||9720|33667006464|76771368000
59893|1|960549|01/01/2024 10:45:52||32648|2905403712|3056493472
65431|1|58448|01/01/2024 13:05:13||24287|3281963520|3847117592
67987|1|58777|01/01/2024 14:48:00||18120|1986832296|2488761584
54057|1|306003|01/01/2024 08:47:48||39732|3270864112|3774853144
75311|1|654566|01/01/2024 18:42:13||4067|6211046216|14628612024
68277|1|438874|01/01/2024 14:56:36||17604|894728048|966198992
67752|1|945861|01/01/2024 14:30:49||19151|2452983280|2760442664
54565|1|409527|01/01/2024 08:53:32||39388|11012917144|16418692792
52789|1|550318|01/01/2024 08:14:31||41729|13890964952|19571101712
39029|1|767920|01/01/2024 02:12:39|01/01/2024 19:41:12|62913|19464721064|21358322976
58415|1|220928|01/01/2024 10:15:59||34441|12209141600|12987352096
39030|1|107055|01/01/2024 02:17:17||63163|19715096144|25338147104
49376|1|505389|01/01/2024 06:52:46||46634|1151325016|1459241032
74056|1|672737|01/01/2024 18:01:59||6481|2130339936|6388306600
53221|1|893239|01/01/2024 08:22:07||41273|14756916160|20881333016
50628|1|315299|01/01/2024 07:20:44||44956|607152880|848727488
65933|1|38158|01/01/2024 13:24:56||23104|8396680736|11858899560
47785|1|747394|01/01/2024 06:11:19||49121|486429160|595869656
75666|1|811000|01/01/2024 18:57:57||3123|2339380752|2365117920
49377|1|686006|01/01/2024 06:50:12||46788|15681127784|19702285784
56492|1|59779|01/01/2024 09:34:54||36906|1412579216|1896088632
64724|1|879762|01/01/2024 12:38:15||25905|1672735696|2018177384
73113|1|683503|01/01/2024 17:34:41||8119|564783280|822011040
60417|1|527440|01/01/2024 10:57:19||31961|7130708040|9261113736
74356|1|683974|01/01/2024 18:12:42||5838|2289881568|3289362224
68278|1|513867|01/01/2024 14:53:01||17819|2766728720|3212944304
70680|1|911336|01/01/2024 16:17:30||12750|8102971784|9581069872
44687|1|766481|01/01/2024 04:55:28||53672|12083748712|15544378880
51500|1|920512|01/01/2024 07:40:27||43773|9172671248|10062452824
42156|1|278716|01/01/2024 03:49:02||57658|16440182672|18364760464
69778|1|627874|01/01/2024 15:48:15||14505|720404392|965155520
65681|1|887467|01/01/2024 13:10:58||23942|3026119192|3662744256
76648|1|777397|01/01/2024 19:24:52||1508|11548472|14327488
73420|1|972854|01/01/2024 17:43:56||7564|1359409920|1557981816
51502|1|561620|01/01/2024 07:41:37||43703|1557728504|1835023472
68863|1|544228|01/01/2024 15:17:57||16323|5029531328|5123884208
49378|1|894593|01/01/2024 06:56:46||46394|9852370456|10409919976
49794|1|464546|01/01/2024 07:01:03||46137|5026163368|5905645560
70979|1|942432|01/01/2024 16:22:57||12423|41571777712|87814095160
52790|1|605499|01/01/2024 08:14:44||41716|2156756328|2452647640
41457|1|19233|01/01/2024 03:23:16||59204|33327073248|34647269344
60418|1|227474|01/01/2024 10:52:29||32251|1412365360|1831997696
60915|1|447005|01/01/2024 11:08:59||31261|6218458112|8407610624
49379|1|728249|01/01/2024 06:58:12||46308|5631407168|5829140680
41793|1|754699|01/01/2024 03:32:48||58632|5230316032|5960181440
69481|1|218384|01/01/2024 15:36:56||15184|7564188928|8372365680
75013|1|314235|01/01/2024 18:34:51||4509|217735472|314352472
75667|1|52597|01/01/2024 18:53:39||3381|98350248|126197368
65433|1|696901|01/01/2024 13:05:46||24254|5034704248|6988446968
71279|1|709087|01/01/2024 16:35:19||11681|4177964704|4494593224
77351|1|21835|01/01/2024 19:49:46||14|2623440|3297928
72493|1|672555|01/01/2024 17:14:27||9333|19693208544|37045994936
74357|1|290754|01/01/2024 18:13:25||5795|1121234688|1330337176
74358|1|616019|01/01/2024 18:17:22||5558|550883640|695560488
55021|1|584795|01/01/2024 09:00:04||38996|2559851776|3662285144
77352|1|122342|01/01/2024 19:43:43||377|191210776|268769208
59895|1|487823|01/01/2024 10:48:53|01/01/2024 19:42:54|32041|11867621600|12863567296
72494|1|552302|01/01/2024 17:18:16||9104|173949360|249278360
65196|1|653453|01/01/2024 12:58:17||24703|44079944992|117185089136
72495|1|446721|01/01/2024 17:16:34||9206|1485924520|2099347296
74359|1|977469|01/01/2024 18:16:29||5611|1596554896|2065673144
73114|1|930273|01/01/2024 17:32:07||8273|1887098776|2391462912
49795|1|171680|01/01/2024 07:06:31||45809|10452895272|11960949208
73115|1|197448|01/01/2024 17:37:14||7966|2132708736|2519768400
75312|1|377098|01/01/2024 18:42:47||4033|832342584|880677640
75014|1|738678|01/01/2024 18:35:56||4444|1027376480|1515176880
76649|1|413862|01/01/2024 19:25:40||1460|841227048|997783800
69779|1|437203|01/01/2024 15:44:02||14758|364879480|441537456
48176|1|872385|01/01/2024 06:24:34||48326|20412226816|20829180872
58416|1|631677|01/01/2024 10:11:45||34695|5843812384|8434128672
58417|1|583178|01/01/2024 10:14:00||34560|4285967200|6047936232
67487|1|633327|01/01/2024 14:26:04||19436|40205731536|77440772992
43267|1|101572|01/01/2024 04:18:01||55919|10136888376|13387834752
54060|1|150774|01/01/2024 08:47:36||39744|100289925896|206590558496
76999|1|205480|01/01/2024 19:32:22||1058|27652064|28641240
63452|1|661111|01/01/2024 11:56:24||28416|12316717400|12460247136
64013|1|618013|01/01/2024 12:05:52||27848|102726560|104948496
66444|1|434307|01/01/2024 13:46:10||21830|36567071424|91251846672
64265|1|561902|01/01/2024 12:19:20||27040|11407377720|13076268616
72794|1|879257|01/01/2024 17:29:07||8453|2644780616|3049801240
68279|1|305067|01/01/2024 14:55:54||17646|1081122296|1615447448
67988|1|841886|01/01/2024 14:41:13||18527|1308722072|1423013056
61417|1|707980|01/01/2024 11:12:01||31079|5255789432|5681124496
68563|1|538921|01/01/2024 15:05:53||17047|10254066728|15082503608
67488|1|358084|01/01/2024 14:23:48||19572|53972148840|124588852424
65434|1|656627|01/01/2024 13:02:41||24439|2746948864|3098062104
43614|1|573480|01/01/2024 04:29:13||55247|15794551480|20232846232
55988|1|64511|01/01/2024 09:20:12||37788|12214886104|15072858176
59395|1|108466|01/01/2024 10:30:19||33581|5939636088|7728165360
68864|1|649149|01/01/2024 15:17:56||16324|1987027808|2815975264
54061|1|559701|01/01/2024 08:47:30||39750|4674901872|4869163512
74360|1|783725|01/01/2024 18:13:52||5768|71700520|93898440
73116|1|877016|01/01/2024 17:38:25||7895|1621127776|1653875808
52386|1|925506|01/01/2024 08:04:10||42350|4383838168|4991019760
75668|1|344981|01/01/2024 18:53:33||3387|169552112|188706344
73117|1|267307|01/01/2024 17:31:25||8315|678840408|956175976
70071|1|285762|01/01/2024 15:57:21||13959|3038493592|3890094616
61901|1|916223|01/01/2024 11:28:30||30090|17205152664|25729467368
68280|1|560028|01/01/2024 14:50:54||17946|27339025424|80456907136
48940|1|681101|01/01/2024 06:41:50||47290|136008899560|270128351088
57963|1|124374|01/01/2024 10:01:35||35305|6500348960|8769441040
77353|1|338185|01/01/2024 19:47:24||156|1888768|2566464
51932|1|587784|01/01/2024 07:50:37||43163|15504911816|21379453512
75015|1|755727|01/01/2024 18:36:35||4405|1299032656|1872718968
72795|1|781273|01/01/2024 17:23:17||8803|311126376|382163168
52387|1|56887|01/01/2024 08:05:28||42272|11014264968|15211332376
77354|1|453579|01/01/2024 19:48:33||87|6007960|7991144
68281|1|611624|01/01/2024 14:54:08||17752|3171858464|3459450512
68282|1|737382|01/01/2024 14:53:48||17772|63107169736|119359859360
71280|1|483848|01/01/2024 16:38:52||11468|2730467904|3161771808
57003|1|516482|01/01/2024 09:47:59||36121|3406566512|3621632144
55497|1|917882|01/01/2024 09:18:00||37920|9759752232|22308384920
50631|1|819399|01/01/2024 07:21:02||44938|183833808|209577752
76650|1|308869|01/01/2024 19:24:42||1518|49753944|58417184
53629|1|657570|01/01/2024 08:30:28||40772|5517006232|7392412480
69164|1|623194|01/01/2024 15:26:52||15788|12844207056|33964248296
55498|1|745369|01/01/2024 09:13:56||38164|6906801808|7121472192
46593|1|585683|01/01/2024 05:40:24||50976|1336468104|1714954448
46207|1|632025|01/01/2024 05:38:13||51107|117600513456|240240928192
47364|1|705736|01/01/2024 06:09:20||49240|31666942424|32012310272
62907|1|947578|01/01/2024 11:43:28||29192|2008828552|2437243312
43977|1|304399|01/01/2024 04:32:25||55055|14400975528|18656553744
51050|1|842070|01/01/2024 07:37:39||43941|7761899904|9908330928
70681|1|359335|01/01/2024 16:16:29||12811|7708000912|9082493800
66702|1|580945|01/01/2024 13:50:05||21595|9711439384|13136737864
44340|1|353192|01/01/2024 04:45:59||54241|11289109568|12158162960
38429|1|189586|01/01/2024 01:55:06||64494|7972852912|10477340520
75016|1|641707|01/01/2024 18:30:17||4783|113169144|146081304
62402|1|350898|01/01/2024 11:34:38||29722|2970678560|4261199104
74057|1|972276|01/01/2024 18:09:06||6054|2448908240|2843205528
69482|1|66346|01/01/2024 15:36:03||15237|288185304|311527280
52388|1|492557|01/01/2024 08:06:48||42192|8556273416|9321013232
44688|1|783494|01/01/2024 04:52:35||53845|17168556112|22417918600
48557|1|857901|01/01/2024 06:32:58||47822|3708514752|4326471488
47365|1|290275|01/01/2024 06:01:02|01/01/2024 19:42:46|49304|3307638376|3347855776
70380|1|814602|01/01/2024 16:07:28||13352|2271921264|2295052872
67489|1|656087|01/01/2024 14:27:55||19325|2406005216|2636341032
75669|1|381990|01/01/2024 18:50:36||3564|255413728|352841536
46594|1|581960|01/01/2024 05:45:55||50645|15708461424|16326416568
49796|1|386843|01/01/2024 07:09:34||45626|8254652440|8273596376
69780|1|683328|01/01/2024 15:47:56||14524|6182075032|6480734768
67255|1|546229|01/01/2024 14:12:09||20271|585019368|764432336
65197|1|566749|01/01/2024 12:51:43||25097|4803642968|4987370000
40429|1|947543|01/01/2024 02:52:54||61026|30022452152|31041974016
58910|1|871181|01/01/2024 10:20:36||34164|5786521048|5834068128
50215|1|32771|01/01/2024 07:14:45||45315|1173948224|1584679104
61418|1|550683|01/01/2024 11:18:31||30689|1181294896|1554439248
67490|1|792698|01/01/2024 14:28:28||19292|1232995488|1619979520
64498|1|287856|01/01/2024 12:28:52||26468|6883199000|9001582448
66445|1|262783|01/01/2024 13:42:17||22063|44053275320|95879802344
63453|1|631206|01/01/2024 11:53:07||28613|5265487760|6781066888
72796|1|747372|01/01/2024 17:20:32||8968|2678913400|3561934360
57964|1|260032|01/01/2024 10:02:41||35239|4529759656|4626252048
59898|1|607365|01/01/2024 10:40:12||32988|11683114520|13118327984
55500|1|189493|01/01/2024 09:14:51||38109|1311960128|1959099512
51052|1|301559|01/01/2024 07:37:44||43936|6200456800|6938446472
53225|1|7466|01/01/2024 08:27:09||40971|8768275848|10894693424
67989|1|31785|01/01/2024 14:41:07||18533|1360826520|1609761656
65198|1|293488|01/01/2024 12:55:43||24857|8452123632|9244176400
58912|1|718235|01/01/2024 10:27:45||33735|114923391736|289386460504
67753|1|339993|01/01/2024 14:38:27||18693|540370664|798120928
60420|1|549936|01/01/2024 10:59:46||31814|31608268432|70259140920
47787|1|272655|01/01/2024 06:18:53||48667|8738018520|10195269328
63454|1|355128|01/01/2024 11:50:48||28752|3837537456|5747988208
53632|1|780458|01/01/2024 08:37:58||40322|3727043704|5533427392
70072|1|95593|01/01/2024 15:54:51||14109|2367159808|2829678744
55990|1|754640|01/01/2024 09:28:56||37264|3855385824|4435999424
68866|1|517676|01/01/2024 15:19:46||16214|6875890520|9363615312
72797|1|664130|01/01/2024 17:20:22||8978|374005992|423508960
67990|1|916440|01/01/2024 14:43:38||18382|1077829288|1571366136
65199|1|195705|01/01/2024 12:52:21||25059|9727035144|13646459976
70073|1|107813|01/01/2024 15:51:04||14336|4452404608|5295251000
75994|1|14283|01/01/2024 19:06:37||2603|345220232|409571152
44344|1|544097|01/01/2024 04:41:13||54527|9794484848|10539678920
54062|1|581405|01/01/2024 08:41:32||40108|3691609408|5173011072
55502|1|494368|01/01/2024 09:17:41||37939|5186240544|7487257664
72798|1|426815|01/01/2024 17:24:15||8745|1043108408|1393282776
54570|1|360886|01/01/2024 08:50:43||39557|20139683696|25878221288
57491|1|160874|01/01/2024 09:55:02||35698|7673618360|9561063480
45828|1|226108|01/01/2024 05:27:02||51778|8462437048|10552563744
48942|1|862303|01/01/2024 06:46:41||46999|10455391216|11393492784
46992|1|891281|01/01/2024 05:55:34||50066|24012096584|25027254832
67491|1|275151|01/01/2024 14:27:16||19364|12203517504|13011804288
67256|1|206038|01/01/2024 14:11:47||20293|8223770128|10516446784
61419|1|841113|01/01/2024 11:19:47||30613|11261287640|14734631104
52792|1|5784|01/01/2024 08:11:21||41919|21007020456|26191138696
41797|1|308890|01/01/2024 03:32:37||58643|6929781144|8496812472
54571|1|865992|01/01/2024 08:58:20||39100|13068944792|14320819184
71561|1|340086|01/01/2024 16:41:00||11340|5413119880|7260493480
69165|1|646202|01/01/2024 15:27:01||15779|55234207328|124102717024
58418|1|647756|01/01/2024 10:12:09||34671|8150789312|9476201424
61420|1|429499|01/01/2024 11:18:28||30692|4629943288|5902789944
75017|1|575288|01/01/2024 18:34:14||4546|3616201792|4851337648
40431|1|372502|01/01/2024 02:55:11||60889|10761822784|12755043256
73749|1|652535|01/01/2024 17:56:17||6823|1398891784|1774064160
70980|1|487570|01/01/2024 16:20:48||12552|2048828808|2138121360
70682|1|560379|01/01/2024 16:15:27||12873|780757544|943738688
74058|1|521924|01/01/2024 18:04:01||6359|1488211464|2226287856
59396|1|72141|01/01/2024 10:36:45||33195|5224565664|5655454192
40432|1|566451|01/01/2024 02:56:23||60817|5600280272|7539667048
63455|1|715583|01/01/2024 11:59:26||28234|6070795840|7348497160
77355|1|764713|01/01/2024 19:41:21||519|8173960|10393600
53633|1|520089|01/01/2024 08:38:11||40309|6013679480|6298520688
62403|1|126095|01/01/2024 11:30:41||29959|17058569800|20281434752
49382|1|951802|01/01/2024 06:58:31||46289|5453501792|6584826352
73750|1|34428|01/01/2024 17:56:52||6788|1790489504|2586462400
53226|1|267918|01/01/2024 08:25:49||41051|14475711880|21186771584
51053|1|213790|01/01/2024 07:30:23||44377|14942418208|15046427592
41117|1|376402|01/01/2024 03:14:02||59758|10768500832|13377873408
64499|1|13681|01/01/2024 12:22:20||26860|5365463976|6073807920
