IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||32305|3587306096|4373637328
300820|1|977504|06/01/2024 06:13:33||38187|16058179368|23549010808
317024|1|255195|06/01/2024 14:01:39||10101|592480304|837677448
284021|1|699309|05/01/2024 22:12:35||67045|2704084328|3288874568
316694|1|626942|06/01/2024 13:59:02||10258|2660567800|3531214128
310104|1|117751|06/01/2024 10:46:17||21823|4996247536|6918004048
320984|1|966039|06/01/2024 15:54:27||3333|784134992|1006900384
316022|1|779805|06/01/2024 13:30:59||11941|2569952592|3260840520
311462|1|484235|06/01/2024 11:28:51||19269|571962720|854222248
309075|1|367742|06/01/2024 10:12:43||23837|3070569712|3537941584
286409|1|9489|05/01/2024 23:28:40||62480|20779156736|27379325840
322427|1|589919|06/01/2024 16:34:40||920|452322920|603755248
318852|1|309492|06/01/2024 14:56:45||6795|23006692136|47122029440
300484|1|307570|06/01/2024 06:05:16||38684|5858361232|6078570336
305251|1|687782|06/01/2024 08:26:17||30223|6001163992|6370907392
299740|1|150095|06/01/2024 05:47:39||39741|14197652744|15897888696
313268|1|212476|06/01/2024 12:18:13||16307|3586182528|4059892328
312895|1|920211|06/01/2024 12:01:44||17296|1730489136|2055656960
300106|1|940920|06/01/2024 05:59:35||39025|7467524984|8922977968
314666|1|923821|06/01/2024 12:55:44||14056|25190070752|49669104032
317736|1|496854|06/01/2024 14:25:51||8649|2687037864|3725416088
309076|1|272200|06/01/2024 10:13:35||23785|8640630680|12715613504
313269|1|552987|06/01/2024 12:11:54||16686|971261056|1031574728
302874|1|616581|06/01/2024 07:11:03||34737|4734602112|6771706120
303922|1|972796|06/01/2024 07:42:52||32828|598758728|723462608
306665|1|107722|06/01/2024 09:06:47||27793|2409956176|3037451144
320985|1|378202|06/01/2024 15:51:46||3494|315897592|350666616
300485|1|997688|06/01/2024 06:02:34||38846|21132037496|25370450392
314668|1|548893|06/01/2024 12:59:06||13854|3113266064|3601277856
321356|1|520603|06/01/2024 16:05:24||2676|254509536|327208816
300486|1|69514|06/01/2024 06:09:14||38446|5137130728|7421696640
320986|1|186779|06/01/2024 15:58:07||3113|297394896|369312976
319557|1|722720|06/01/2024 15:16:55||5585|852444912|1095649456
320244|1|151797|06/01/2024 15:31:16||4724|917203112|1021940680
315673|1|63425|06/01/2024 13:26:16||12224|4187535648|4710453312
302875|1|788022|06/01/2024 07:18:39||34281|5506728112|6393340608
318103|1|930333|06/01/2024 14:39:15||7845|261901416|333116136
302534|1|39100|06/01/2024 07:00:15||35385|5283013808|5465697816
308717|1|640056|06/01/2024 10:02:01||24479|3071611648|4377845880
309740|1|45266|06/01/2024 10:32:15||22665|36691348672|100732801824
313983|1|827079|06/01/2024 12:39:02||15058|1347834672|1520447104
316380|1|706635|06/01/2024 13:44:59||11101|305940576|434331240
321357|1|359644|06/01/2024 16:09:09||2451|81023944|84448168
289545|1|547258|06/01/2024 00:54:40||57320|1885429952|2254553232
301838|1|970347|06/01/2024 06:46:36||36204|834905808|857571424
287448|1|604426|05/01/2024 23:57:13||60767|5537153688|6911325880
306289|1|532320|06/01/2024 08:53:00||28620|4164820872|5315183872
316695|1|647907|06/01/2024 13:57:52||10328|21990658272|49886869160
296583|1|214671|06/01/2024 04:15:21||45279|14998635824|16792080208
312557|1|839764|06/01/2024 11:52:15||17865|4380510008|4895471992
292732|1|303722|06/01/2024 02:22:38||52042|112886956144|319312546112
310478|1|565003|06/01/2024 10:53:19||21401|2635451672|2961936344
316696|1|857087|06/01/2024 13:50:51||10749|6682058464|7706487160
315322|1|438873|06/01/2024 13:15:27||12873|9808786528|11273747272
313630|1|387146|06/01/2024 12:27:19||15761|1219237592|1438826880
318853|1|326734|06/01/2024 14:58:44||6676|1656965584|1852545680
309077|1|818597|06/01/2024 10:10:50|06/01/2024 16:46:27|23737|1717752408|2201762408
