IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
184674|2|147078|04/01/2024 16:32:04||13676|3351138944|4751919008
180706|2|487988|04/01/2024 14:21:50||21490|3467281256|4648359312
185271|2|255195|04/01/2024 16:54:27||12333|676176224|825825288
180707|2|495399|04/01/2024 14:28:56||21064|4530736472|6236071936
176517|2|699309|04/01/2024 12:07:01||29579|546382816|761508056
158178|2|430742|04/01/2024 01:57:22||66158|19781485336|25842530680
173793|2|435122|04/01/2024 10:38:51||34869|5717167888|8557126120
179809|2|280876|04/01/2024 13:57:11||22969|33404662352|66376401992
167571|2|122906|04/01/2024 07:08:20||47500|48826875056|142416618264
178302|2|662179|04/01/2024 13:09:21||25839|1305164016|1351477096
188510|2|484235|04/01/2024 18:43:45||5775|178607848|192745624
181901|2|367742|04/01/2024 15:08:36||18684|2539192632|3049982472
187897|2|9489|04/01/2024 18:28:13||6707|5042906936|6141270968
181306|2|609891|04/01/2024 14:48:21||19899|827106232|1110412504
184973|2|995524|04/01/2024 16:45:52||12848|3116822560|4539268552
189115|2|212476|04/01/2024 19:08:24||4296|848577608|887215128
183431|2|920211|04/01/2024 15:59:20||15640|2286926632|2544519848
190043|2|230774|04/01/2024 19:32:02||2878|342976400|399804944
179194|2|940920|04/01/2024 13:33:58||24362|4915190200|5759546536
181902|2|923821|04/01/2024 15:09:12||18648|26260917008|76315017464
184675|2|972796|04/01/2024 16:34:01||13559|124929680|156228168
187295|2|586603|04/01/2024 18:06:21||8019|450391224|609866520
190960|2|260618|04/01/2024 20:09:15||645|1788085848|4425446984
181605|2|526362|04/01/2024 14:54:58||19502|1377595800|1417144880
185545|2|231632|04/01/2024 17:09:19||11441|260953920|276001240
188215|2|346323|04/01/2024 18:32:15||6465|940502144|1287067024
177130|2|469942|04/01/2024 12:27:30||28350|34683291600|69382582080
190656|2|815254|04/01/2024 19:58:36||1284|276818120|373057472
189756|2|348436|04/01/2024 19:21:11||3529|306932664|311492536
189402|2|174766|04/01/2024 19:12:48||4032|2848569888|3030298456
175591|2|478526|04/01/2024 11:34:54||31506|11355241376|11757148736
181903|2|381738|04/01/2024 15:00:53||19147|3652362872|4220709376
178597|2|405728|04/01/2024 13:11:01||25739|7777817128|9363182968
174714|2|748993|04/01/2024 11:08:43||33077|528844336|560559064
174080|2|930333|04/01/2024 10:41:29||34711|6106836848|8729334800
184677|2|39100|04/01/2024 16:31:31||13709|1872604376|2402476144
181904|2|26885|04/01/2024 15:06:54||18786|1901694016|2489733640
176518|2|864485|04/01/2024 12:06:02||29638|1896151240|2633490384
189116|2|592133|04/01/2024 19:07:58||4322|681288928|708914664
180709|2|432476|04/01/2024 14:28:48||21072|3467193016|4589181240
177434|2|208785|04/01/2024 12:33:37||27983|3526338440|5102749040
184013|2|647907|04/01/2024 16:10:06||14994|29866688752|72766336024
185840|2|567695|04/01/2024 17:12:21||11259|1256563248|1869495608
173225|2|214671|04/01/2024 10:12:51||36429|6439398424|6662313616
179810|2|261768|04/01/2024 13:51:05||23335|9297277552|12667473096
165771|2|337430|04/01/2024 06:09:28||51032|77196732008|218241476208
184014|2|760419|04/01/2024 16:15:20||14680|929142136|1225930624
190356|2|446746|04/01/2024 19:49:36||1824|314401064|319124736
166697|2|472862|04/01/2024 06:31:33||49707|19440509112|19829572992
164586|2|952611|04/01/2024 05:27:19||53561|4937555016|5610176672
163428|2|377411|04/01/2024 04:40:22||56378|607282272|752708280
166996|2|425284|04/01/2024 06:40:19||49181|8026317424|8319933512
183729|2|688200|04/01/2024 16:09:19||15041|8682495616|9497306264
162172|2|202546|04/01/2024 04:07:40|04/01/2024 20:12:35|57895|3499954760|4880211728
190357|2|40008|04/01/2024 19:40:51||2349|6204868136|13701449656
190358|2|936127|04/01/2024 19:48:55||1865|20622872|25714856
174982|2|396120|04/01/2024 11:19:52||32408|9952806424|13345747072
166078|2|300533|04/01/2024 06:15:22||50678|12085075224|16542781400
171401|2|837222|04/01/2024 09:17:17||39763|24426802160|31253952160
179513|2|962357|04/01/2024 13:41:30||23910|5492772296|6619370712
181307|2|252120|04/01/2024 14:45:37||20063|4688938096|4752088704
184974|2|43912|04/01/2024 16:49:35||12625|497132104|684794648
178009|2|992181|04/01/2024 12:56:30||26610|5208629160|5769986904
183095|2|83255|04/01/2024 15:42:10||16670|1656318136|2334682096
189757|2|742223|04/01/2024 19:23:00||3420|2598960560|3275470304
185272|2|770147|04/01/2024 16:53:28||12392|1415842176|1531076192
176519|2|446301|04/01/2024 12:01:10||29930|2516058160|2837592088
186399|2|304530|04/01/2024 17:33:33||9987|25377165056|55154755360
175594|2|449082|04/01/2024 11:34:56||31504|1175271088|1684168496
190359|2|881734|04/01/2024 19:40:01||2399|399907184|519491792
174082|2|812188|04/01/2024 10:47:27||34353|4325014392|5692413328
180097|2|904951|04/01/2024 14:04:09||22551|14677965688|15385762864
189117|2|665254|04/01/2024 19:08:35||4285|2830830192|4019374120
159696|2|189250|04/01/2024 02:44:41||63319|959190728|1177705752
189118|2|310379|04/01/2024 19:00:06||4794|128709656|143079368
185841|2|615536|04/01/2024 17:14:03||11157|45572240760|97716235960
191268|2|533782|04/01/2024 20:17:26||154|125951000|152464072
188511|2|516900|04/01/2024 18:41:39||5901|2074370176|2198731264
182502|2|954413|04/01/2024 15:22:35||17845|3097954088|4202885120
186686|2|952320|04/01/2024 17:43:04||9416|31889473904|61435286656
174715|2|409527|04/01/2024 11:08:45||33075|9789528376|14268424424
171705|2|767920|04/01/2024 09:27:47||39133|6060286088|8914990856
169066|2|672737|04/01/2024 07:57:46||44534|19909251344|51470407488
168759|2|480429|04/01/2024 07:49:21||45039|6893832480|8501160192
190657|2|52540|04/01/2024 19:58:20||1300|972994752|1006040136
170762|2|325147|04/01/2024 08:52:28||41252|344769232|493024584
167572|2|333429|04/01/2024 07:08:18||47502|7169633808|7346702896
169918|2|599708|04/01/2024 08:25:30||42870|6085518672|6376395800
190658|2|648621|04/01/2024 19:50:50||1750|100970584|145039720
170763|2|697810|04/01/2024 08:57:21||40959|583487864|766707240
189403|2|940979|04/01/2024 19:17:51||3729|9412400|13694568
162174|2|245891|04/01/2024 04:04:38||58522|59092808712|161193985592
177733|2|276429|04/01/2024 12:42:20||27460|1273751696|1624059752
187297|2|810734|04/01/2024 18:04:00||8160|11744196552|22366855672
185546|2|123297|04/01/2024 17:02:33||11847|163194032|233985936
171081|2|887467|04/01/2024 09:03:02||40618|6969892520|8160389136
172310|2|542985|04/01/2024 09:44:03||38157|17513048056|19199446000
183432|2|421930|04/01/2024 15:52:31||16049|1286767392|1659488608
158474|2|799079|04/01/2024 02:00:05||65995|14259539144|17163482176
181606|2|597204|04/01/2024 14:51:32||19708|3739443816|4460879936
185842|2|980872|04/01/2024 17:17:08||10972|620260016|792375848
164289|2|509285|04/01/2024 05:12:31||54449|5257846272|7727648544
187002|2|427820|04/01/2024 17:59:19||8441|1810024904|2087045440
176520|2|448246|04/01/2024 12:08:22||29498|5232192296|7132938096
181020|2|994647|04/01/2024 14:39:44||20416|385783960|514671056
164588|2|206722|04/01/2024 05:29:11|04/01/2024 20:13:02|53031|9693927264|9780944320
170476|2|303611|04/01/2024 08:41:24||41916|1225038040|1308565272
190659|2|509938|04/01/2024 19:51:52||1688|2876858616|7824163304
173228|2|51404|04/01/2024 10:17:25||36155|11319262104|14377240088
189758|2|754699|04/01/2024 19:28:09||3111|109281072|155363936
181607|2|605244|04/01/2024 14:50:52||19748|3624297384|5306888736
162477|2|659074|04/01/2024 04:12:44||58036|7037460432|8237532304
160929|2|81991|04/01/2024 03:29:08||60652|20631306616|23517335352
169067|2|414957|04/01/2024 07:55:20||44680|8680408048|9186287800
187579|2|468668|04/01/2024 18:11:59||7681|1702292048|1795641008
184015|2|205399|04/01/2024 16:10:45||14955|35444128416|102219674312
190660|2|21835|04/01/2024 19:52:17||1663|179111048|185839504
188513|2|672555|04/01/2024 18:45:32||5668|11564199216|26956854472
189404|2|6532|04/01/2024 19:19:38||3622|643355128|878423912
181905|2|653453|04/01/2024 15:08:18||18702|37361346328|107404156624
177133|2|265683|04/01/2024 12:25:19||28481|75954104928|208997250200
189119|2|280075|04/01/2024 19:02:41||4639|78568752|82262792
172921|2|933245|04/01/2024 10:02:28||37052|7786813600|9265289072
173229|2|930273|04/01/2024 10:11:45||36495|11559796568|11690471672
177134|2|644426|04/01/2024 12:28:31||28289|72961953152|176098955936
182207|2|876577|04/01/2024 15:14:44||18316|7415695936|9149387264
178890|2|171680|04/01/2024 13:25:13||24887|17288792264|23931895192
187298|2|714690|04/01/2024 18:09:49||7811|13550292832|26802652864
175595|2|671399|04/01/2024 11:31:33||31707|10194195288|11766123584
188802|2|535942|04/01/2024 18:56:44||4996|1891134816|1954427424
165483|2|807714|04/01/2024 05:50:53||52147|8511652216|11887653432
181609|2|972746|04/01/2024 14:50:16||19784|2500995208|2531096176
163703|2|341033|04/01/2024 04:57:49||55331|12316984176|13596178248
183097|2|101572|04/01/2024 15:48:14||16306|4552591496|5501658608
179516|2|739982|04/01/2024 13:46:45||23595|486212576|500711856
170764|2|912483|04/01/2024 08:53:57||41163|1156436968|1662833816
178011|2|290670|04/01/2024 12:51:53||26887|96803457432|199961235360
173231|2|661111|04/01/2024 10:19:56||36004|12320897728|15359009352
160632|2|858579|04/01/2024 03:16:05||61435|6842181288|7174265168
