IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,19196,278552241,309649703
76175,5,473015,02-01-2024 09:28:02,,13318,678639861,912037864
68341,5,973188,02-01-2024 04:08:18,,32502,970620366,1338456709
77861,5,201474,02-01-2024 10:36:24,,9216,111143465,136765941
63383,5,802014,02-01-2024 00:50:03,,44397,1459540407,1860385170
69152,5,35306,02-01-2024 04:32:20,,31060,188165706,222720828
71820,5,231347,02-01-2024 06:20:21,,24579,142242893,205862159
74235,5,203863,02-01-2024 08:07:42,,18138,5628539872,12741956760
57813,5,500585,01-01-2024 21:28:16,02-01-2024 13:01:07,55971,931064268,989656011
62871,5,632915,02-01-2024 00:34:52,,45308,279186914,287958321
70614,5,642958,02-01-2024 05:35:37,,27263,13235239660,28311374936
72830,5,38875,02-01-2024 07:08:47,,21673,302407882,378443884
56763,5,689517,01-01-2024 20:46:41,,58999,1450958535,2085868612
68863,5,802850,02-01-2024 04:25:39,,31461,6802207530,17042151216
76176,5,654052,02-01-2024 09:25:25,,13475,49447724,61499636
61224,5,642069,01-01-2024 23:33:57,,48963,424446814,620579287
78125,5,573092,02-01-2024 10:41:02,,8938,98816575,98910191
78904,5,400998,02-01-2024 11:16:49,,6791,270681051,369298570
73319,5,184914,02-01-2024 07:25:43,,20657,156920777,223780979
70118,5,951162,02-01-2024 05:16:51,,28389,726031998,776018884
79799,5,181400,02-01-2024 11:51:11,,4729,82641724,107347573
69153,5,604178,02-01-2024 04:32:10,,31070,168805618,235889554
73075,5,731609,02-01-2024 07:14:40,,21320,267675366,269249787
55216,5,905189,01-01-2024 19:49:46,,62414,696799719,837192061
74962,5,378545,02-01-2024 08:31:27,,16713,985159820,1022174989
76420,5,511940,02-01-2024 09:31:35,,13105,421166820,568593225
70615,5,908566,02-01-2024 05:36:05,,27235,13761779493,28860522974
81075,5,140782,02-01-2024 12:48:47,,1273,543251288,1266749451
68100,5,168559,02-01-2024 03:51:59,,33481,1140289210,1388087331
73531,5,841975,02-01-2024 07:32:06,,20274,167561040,241729214
65459,5,342917,02-01-2024 02:16:51,,39189,67564684,96982429
80067,5,661635,02-01-2024 12:05:31,,3869,14276737,16009575
80353,5,655527,02-01-2024 12:15:49,,3251,240722741,276829899
68865,5,362854,02-01-2024 04:27:08,02-01-2024 13:09:49,31361,208268760,238237883
69409,5,128591,02-01-2024 04:48:55,,30065,1260146313,1428162528
61499,5,589925,01-01-2024 23:43:28,,48392,905436717,1255824973
73774,5,331215,02-01-2024 07:48:59,,19261,303384859,324042594
77390,5,512262,02-01-2024 10:17:25,,10355,192679354,243868115
74236,5,929637,02-01-2024 08:09:12,,18048,254352560,318525157
73775,5,384576,02-01-2024 07:42:20,,19660,874803326,967228609
56764,5,866722,01-01-2024 20:47:35,,58945,633190689,732049020
74476,5,516969,02-01-2024 08:12:50,,17830,1418991275,1863929782
57553,5,549457,01-01-2024 21:15:04,,57296,1074769920,1253003814
77619,5,368005,02-01-2024 10:29:57,,9603,307908441,330203435
74237,5,339439,02-01-2024 08:01:33,,18507,507844394,529070571
79341,5,651529,02-01-2024 11:31:10,,5930,1561457241,4325890780
74477,5,619336,02-01-2024 08:16:11,02-01-2024 13:04:20,17289,554476726,579272168
58080,5,970725,01-01-2024 21:37:42,,55938,891547604,1151946953
75217,5,766995,02-01-2024 08:40:52,,16148,227060962,324132745
75693,5,118191,02-01-2024 09:09:58,,14402,1196337544,1556274682
78126,5,448948,02-01-2024 10:45:59,,8641,365322646,396569947
67548,5,768157,02-01-2024 03:33:08,,34612,167805623,218596314
73532,5,672627,02-01-2024 07:31:36,,20304,160841430,169337382
74028,5,557465,02-01-2024 07:51:07,,19133,1166110959,1522668543
78127,5,643369,02-01-2024 10:48:42,,8478,878366111,1274832862
74478,5,536492,02-01-2024 08:12:29,,17851,862009608,1182558980
76177,5,374669,02-01-2024 09:26:54,,13386,122191558,122698525
67257,5,841419,02-01-2024 03:24:19,,35141,435348821,534844157
80068,5,144919,02-01-2024 12:06:17,,3823,291843400,417907946
69887,5,116494,02-01-2024 05:02:06,,29274,756009980,861719644
80354,5,627930,02-01-2024 12:18:22,,3098,6025465,6361918
63136,5,190704,02-01-2024 00:43:36,,44784,3059562128,3749337896
63384,5,52866,02-01-2024 00:54:43,,44117,139112930,168234156
72587,5,553830,02-01-2024 06:58:00,,22320,273289982,305465237
74720,5,654607,02-01-2024 08:25:25,,17075,261126612,310423165
