IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,31947,1045550245,1204292204
321388,4,500731,06-01-2024 16:27:32,,40348,608445433,732385876
322763,4,430742,06-01-2024 17:07:18,,37962,1377295143,1471556440
333322,4,336607,06-01-2024 22:09:52,,19808,367453516,409303307
335728,4,494934,06-01-2024 23:17:36,,15744,664085345,798140486
330194,4,662179,06-01-2024 20:34:45,,25515,89425866,133906385
306710,4,35306,06-01-2024 09:27:03,,65577,584150946,866565936
333684,4,279262,06-01-2024 22:12:48,,19632,484157792,576179136
344917,4,203863,07-01-2024 03:33:25,,395,118649605,240749783
332250,4,500585,06-01-2024 21:37:22,,21758,118639728,152193081
340584,4,632915,07-01-2024 01:38:30,,7290,14868118,18170001
344536,4,551837,07-01-2024 03:25:33,,867,76012831,80895249
329812,4,138793,06-01-2024 20:23:46,,26174,1412356513,1815881127
341315,4,38875,07-01-2024 01:55:49,,6251,32589360,39902109
325195,4,59303,06-01-2024 18:15:30,,33870,2695337948,2775088704
314370,4,802850,06-01-2024 13:02:30,,52650,15904923652,31035043994
332625,4,642069,06-01-2024 21:46:52,,21188,138254866,207088756
323109,4,222493,06-01-2024 17:14:50,,37510,460225938,532294494
336390,4,526362,06-01-2024 23:36:39,,14601,250721187,279642072
308815,4,400998,06-01-2024 10:29:50,,61810,2779803359,3052911895
336391,4,231632,06-01-2024 23:38:27,,14493,263432814,381419158
326217,4,184914,06-01-2024 18:41:38,,32302,179978675,247120265
324504,4,776593,06-01-2024 17:54:20,,35140,3390711508,3543739790
325540,4,469942,06-01-2024 18:22:26,,33454,4596965223,9654811332
329459,4,348436,06-01-2024 20:11:48,,26892,576137743,807515386
316502,4,174766,06-01-2024 14:00:29,,49171,3556028015,4548208434
344918,4,303964,07-01-2024 03:39:40,,20,704438,1033431
335729,4,478526,06-01-2024 23:19:08,,15652,776453894,849769683
332251,4,905189,06-01-2024 21:30:41,,22159,78648245,101565261
331866,4,908566,06-01-2024 21:23:55,,22565,9056942709,23437951785
322074,4,463693,06-01-2024 16:49:00,,39060,778203762,1153996416
327626,4,773549,06-01-2024 19:29:45,,29415,331249056,478950825
326218,4,21854,06-01-2024 18:44:15,,32145,1298848348,1764916056
320023,4,362972,06-01-2024 15:44:15,,42945,18055167591,46595954328
337807,4,324028,07-01-2024 00:14:06,,12354,135027582,149957772
344188,4,189353,07-01-2024 03:13:53,,1567,33418021,37320546
316841,4,102448,06-01-2024 14:12:42,,48438,528111110,786246547
313005,4,225457,06-01-2024 12:21:29,,55111,2407501541,3567107087
318973,4,463102,06-01-2024 15:18:31,07-01-2024 03:31:02,43951,2080863111,2100245822
344919,4,463102,07-01-2024 03:31:36,,504,18354078,19910134
344537,4,483087,07-01-2024 03:23:04,,1016,6586983,7871642
324505,4,767570,06-01-2024 17:55:02,,35098,18526208355,37132300681
324506,4,860242,06-01-2024 17:58:17,,34903,713638075,893602382
314710,4,335367,06-01-2024 13:15:55,,51845,2747355620,3016675458
328362,4,999112,06-01-2024 19:42:18,,28662,1131323202,1392494021
309874,4,384576,06-01-2024 10:56:55,,60185,3317473398,3902633646
339172,4,425284,07-01-2024 00:53:30,,9990,238289041,334969024
344189,4,516969,07-01-2024 03:14:20,,1540,81893618,118117862
329813,4,651529,06-01-2024 20:22:20,,26260,6841725572,14971655869
318974,4,295552,06-01-2024 15:15:56,,44644,1884014044,2228100609
344538,4,970725,07-01-2024 03:27:04,,776,24770021,36522437
343836,4,202325,07-01-2024 03:05:25,,2075,3216412,4437317
342011,4,766995,07-01-2024 02:18:17,,4903,104792025,140843005
340927,4,16164,07-01-2024 01:49:14,,6646,112217812,146001562
335730,4,73516,06-01-2024 23:16:34,,15806,3935829962,10926370074
342389,4,601192,07-01-2024 02:22:50,,4630,30650997,42766162
337440,4,118191,07-01-2024 00:09:39,,12621,759878487,850708027
332968,4,448948,06-01-2024 21:59:15,,20445,454708016,508921476
331167,4,978276,06-01-2024 21:05:53,,23647,481512445,505613329
344539,4,725889,07-01-2024 03:23:03,,1017,62127559,75811018
341660,4,488559,07-01-2024 02:01:47,,5893,245604676,278929815
