IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||18721|1238990160|1278555720
346524|1|195427|07/01/2024 04:03:48||15372|1712804840|2542304816
338100|1|542261|07/01/2024 00:05:03||29697|4352310312|5140674096
343331|1|682767|07/01/2024 02:31:20||20920|6835648712|9757718376
353433|1|487988|07/01/2024 07:26:12||3228|1101099448|1110652120
317024|1|255195|06/01/2024 14:01:39||65901|5594894760|6496886480
324610|1|699309|06/01/2024 17:33:07||53213|1543211152|2282610024
316694|1|626942|06/01/2024 13:59:02||66058|12622127600|16512009752
351700|1|117751|07/01/2024 06:30:38||6562|3351793640|4675619448
336751|1|691012|06/01/2024 23:22:57||32223|3364259032|4105870704
340843|1|280876|07/01/2024 01:29:51||24609|43614438720|95493158160
328479|1|339646|06/01/2024 19:21:34||46706|1870701288|2099415952
353434|1|142349|07/01/2024 07:24:12||3348|7922364376|15845596424
348907|1|813217|07/01/2024 05:16:14||11026|769424376|1044928152
344736|1|181649|07/01/2024 03:13:15||18405|2661309456|3303929208
339804|1|611032|07/01/2024 00:54:18||26742|1782479976|2546428416
327806|1|260345|06/01/2024 19:03:16||47804|13310633360|17807434544
353435|1|484235|07/01/2024 07:29:24||3036|80002432|80135808
346863|1|367742|07/01/2024 04:12:27||14853|3761756336|4154518168
337429|1|761042|06/01/2024 23:46:29||30811|565145456|747484824
333349|1|682752|06/01/2024 21:44:07||38153|8186785112|8345159752
335738|1|664736|06/01/2024 22:56:31||33809|10398102792|11868056424
344737|1|212476|07/01/2024 03:14:31||18329|6920005296|7233532160
332274|1|139191|06/01/2024 21:16:06||39834|18042084664|25499828568
327144|1|496854|06/01/2024 18:40:53||49147|14444257760|20744001432
347224|1|272200|07/01/2024 04:27:23||13957|8156447088|9629137784
337094|1|552987|06/01/2024 23:32:17||31663|850222936|942594296
348216|1|616581|07/01/2024 04:51:24||12516|1359099832|1436065304
354149|1|972796|07/01/2024 07:42:08||2272|23654904|27953944
338437|1|122396|07/01/2024 00:13:35||29185|4414356344|4550391944
323174|1|609603|06/01/2024 16:59:23||55237|1164239904|1730478976
347225|1|586603|07/01/2024 04:27:04||13976|1522232984|1966930704
328811|1|458966|06/01/2024 19:39:30||45630|15237980648|16476944824
335061|1|107722|06/01/2024 22:36:29||35011|7729810464|8879555920
354867|1|388050|07/01/2024 08:01:30||1110|3455197368|9874916192
349258|1|372553|07/01/2024 05:27:31||10349|3603335848|4616480664
345112|1|13994|07/01/2024 03:20:43||17957|2007780392|2017402136
354150|1|520603|07/01/2024 07:44:43||2117|70805240|79987888
319557|1|722720|06/01/2024 15:16:55||61385|15660501152|18532792928
334022|1|151797|06/01/2024 22:07:42||36738|8934827808|12386978648
331572|1|63425|06/01/2024 20:54:20||41140|7053077688|8394678840
331930|1|138093|06/01/2024 21:08:01||40319|2051972744|2446471888
345113|1|381738|07/01/2024 03:27:25||17555|8892248176|10702941712
352760|1|788022|07/01/2024 07:03:17||4603|1144299784|1309174280
331238|1|799626|06/01/2024 20:49:17||41443|3663317056|5099143176
341923|1|39100|07/01/2024 01:59:57||22803|2566037008|3640529992
348541|1|640056|07/01/2024 05:06:37||11603|754517584|760517072
329517|1|45266|06/01/2024 19:58:51||44469|65175618280|179341853912
327476|1|827079|06/01/2024 18:56:11||48229|15966394120|21444998400
327807|1|187038|06/01/2024 19:01:19||47921|19881220792|25139747432
351370|1|530873|07/01/2024 06:26:30||6810|21132789408|46091769016
338101|1|532320|07/01/2024 00:06:49||29591|1760752928|1828195640
343333|1|647907|07/01/2024 02:39:54||20406|35968316312|88138714728
349951|1|567695|07/01/2024 05:42:33||9447|1582557608|1739590616
344019|1|214671|07/01/2024 02:54:54||19506|2258357848|2928240528
323509|1|352677|06/01/2024 17:04:15||54945|19707370776|21053253904
349259|1|598018|07/01/2024 05:22:54||10626|1164411280|1481503320
325340|1|915091|06/01/2024 17:59:26||51634|2508601160|2728239224
346192|1|857087|07/01/2024 03:52:08||16072|6714136160|7742356200
344398|1|387146|07/01/2024 03:05:27||18873|1220188384|1787035368
353109|1|191996|07/01/2024 07:19:27||3633|1252226608|1580978992
347912|1|396120|07/01/2024 04:45:34||12866|659783832|907076224
346525|1|168593|07/01/2024 04:00:41||15559|9125431560|12975783160
351024|1|221329|07/01/2024 06:15:59||7441|1864671416|2120937192
348908|1|210903|07/01/2024 05:10:06||11394|29479753888|57559240840
338802|1|124520|07/01/2024 00:29:38||28222|2554596920|3190551640
354868|1|65920|07/01/2024 08:05:31||869|412392376|444710304
315009|1|679144|06/01/2024 13:09:00||69060|65993006952|149938291328
344738|1|563238|07/01/2024 03:12:52||18428|1237488384|1377928328
344739|1|434325|07/01/2024 03:13:16||18404|3759429656|4183011360
339805|1|507337|07/01/2024 00:53:10||26810|17233457936|23312197824
346526|1|465916|07/01/2024 04:07:30||15150|2172266000|2926925888
352409|1|825612|07/01/2024 06:56:00||5040|355627592|448244648
351025|1|812188|07/01/2024 06:19:50||7210|1009196200|1059210504
351372|1|356785|07/01/2024 06:23:28||6992|17941569112|43585663656
354869|1|737117|07/01/2024 08:00:28||1172|36278448|37263112
326456|1|991147|06/01/2024 18:28:46|07/01/2024 08:17:16|49710|4143580584|4452571768
348909|1|588373|07/01/2024 05:11:21||11319|178488424|224616464
353436|1|189250|07/01/2024 07:29:57||3003|33687368|35728848
328481|1|960549|06/01/2024 19:29:57||46203|2031926664|2635903504
346193|1|962694|07/01/2024 03:59:22||15638|786300584|1116980648
325341|1|58777|06/01/2024 17:50:27||52173|35410831760|35440985304
342297|1|364651|07/01/2024 02:06:14||22426|3293586160|4605081264
345806|1|909224|07/01/2024 03:44:48||16512|9594537488|10796831648
340140|1|654566|07/01/2024 01:04:59||26101|58853303152|109886839096
347575|1|945861|07/01/2024 04:32:21||13659|1074363968|1173835752
330208|1|359795|06/01/2024 20:12:38||43642|1954736416|2312864128
339459|1|613824|07/01/2024 00:49:48||27012|9406130680|9576151384
327145|1|107055|06/01/2024 18:42:13||49067|16611431088|23931251848
347576|1|505389|07/01/2024 04:35:05||13495|368064632|422149152
342635|1|643254|07/01/2024 02:11:59|07/01/2024 08:15:36|21817|10349739592|10753405520
355229|1|643254|07/01/2024 08:17:04||176|72573968|76978480
355230|1|672737|07/01/2024 08:13:05||415|172507120|506218848
348910|1|893239|07/01/2024 05:13:02||11218|746172136|806725544
329174|1|968683|06/01/2024 19:43:42||45378|4446294288|6167311272
351026|1|315299|07/01/2024 06:15:41||7459|150263064|169452192
343678|1|195043|07/01/2024 02:42:06||20274|1574546480|2076953648
345470|1|480429|07/01/2024 03:33:11||17209|2650508736|3549945792
340141|1|149309|07/01/2024 01:05:39||26061|2769967144|3052306992
341222|1|686006|07/01/2024 01:39:27||24033|7865631360|9742052560
345807|1|59779|07/01/2024 03:44:21||16539|733342440|978595616
343679|1|953480|07/01/2024 02:48:34||19886|6316719016|6775965112
346864|1|156274|07/01/2024 04:11:46||14894|1185594136|1316277664
337096|1|52540|06/01/2024 23:31:32||31708|14959902048|17342448704
342636|1|527440|07/01/2024 02:10:42||22158|1459112880|1737924760
321732|1|146096|06/01/2024 16:18:53||57667|15404044000|18192138984
345808|1|317171|07/01/2024 03:40:50|07/01/2024 08:17:49|16619|15318433160|35921631072
345114|1|911336|07/01/2024 03:23:15||17805|6701978048|9247468800
353110|1|995582|07/01/2024 07:18:19||3701|933866960|996259448
328812|1|668029|06/01/2024 19:30:13||46187|7456729480|9607815912
344021|1|766481|07/01/2024 02:53:59||19561|4088745144|4375741672
346194|1|794851|07/01/2024 03:56:59||15781|446425520|580979384
340142|1|157587|07/01/2024 01:04:56||26104|1081108304|1304880080
324947|1|278716|06/01/2024 17:45:25||52475|14510625856|18966915424
348911|1|697810|07/01/2024 05:12:00||11280|142706952|191987272
355231|1|610328|07/01/2024 08:11:11||529|220386496|228864344
354870|1|345632|07/01/2024 08:02:47||1033|377482200|483419656
352761|1|542985|07/01/2024 07:01:10||4730|1693989648|2393202856
350658|1|777397|07/01/2024 06:02:58||8222|137188648|140757048
331573|1|879479|06/01/2024 20:57:29||40951|10101649200|12490884864
339806|1|509285|07/01/2024 00:56:26||26614|3223322272|3984426544
318106|1|92204|06/01/2024 14:36:03||63837|162915931144|415427163176
352410|1|427820|07/01/2024 06:54:24||5136|613167536|674764256
334349|1|464546|06/01/2024 22:18:32||36088|6477079768|9605604768
341925|1|294035|07/01/2024 01:57:10||22970|731450368|766318488
347226|1|504473|07/01/2024 04:26:06||14034|2027456168|2034580096
354514|1|447005|07/01/2024 07:50:02||1798|83809536|114935336
351701|1|448246|07/01/2024 06:32:36||6444|1412474344|2050708976
354151|1|728249|07/01/2024 07:45:04||2096|69794288|87590288
341562|1|218384|07/01/2024 01:40:20||23980|16127087544|19349256192
330544|1|314235|06/01/2024 20:23:00||43020|1236235024|1560461992
328484|1|709087|06/01/2024 19:22:13|07/01/2024 08:19:19|46626|7653069064|7913073192
336752|1|676948|06/01/2024 23:25:27||32073|280018240|287282160
330912|1|580866|06/01/2024 20:30:52||42548|3825116400|5225920512
341926|1|468668|07/01/2024 01:51:05||23335|4323139024|5288960000
345115|1|672555|07/01/2024 03:25:25||17675|31295426144|85558713216
326789|1|616019|06/01/2024 18:33:40||49580|991215048|1248193712
334350|1|584795|06/01/2024 22:17:06||36174|2357333136|2990716104
327146|1|552302|06/01/2024 18:40:16||49184|1441777936|1568981784
341927|1|446721|07/01/2024 01:57:45||22935|11602004368|13342523600
348542|1|977469|07/01/2024 05:03:41||11779|843200856|943543368
338103|1|169525|07/01/2024 00:06:19||29621|1086640680|1098275976
342299|1|674656|07/01/2024 02:00:35||22765|2547575072|3803010152
