IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,1347,54690149,55567392
307758,4,589252,06-01-2024 09:58:43,,33077,3326671776,6337739265
321388,4,500731,06-01-2024 16:27:32,,9748,63765765,86432652
311602,4,64407,06-01-2024 11:45:35,,26665,4611155814,13546461556
317543,4,15824,06-01-2024 14:37:25,,16355,2324330330,6538847478
312287,4,435169,06-01-2024 12:08:53,,25267,445666217,468103967
298287,4,973188,06-01-2024 05:22:00,,49680,1850874436,2159489189
322763,4,430742,06-01-2024 17:07:18,,7362,247351681,275395484
297594,4,201474,06-01-2024 05:06:43,,50597,639583399,730928324
294901,4,336607,06-01-2024 03:43:39,,55581,2161959841,2957930732
324840,4,143038,06-01-2024 18:06:40,,3800,297637693,743514686
307405,4,475586,06-01-2024 09:44:50,,33910,140157563,205741506
306710,4,35306,06-01-2024 09:27:03,,34977,117493920,144932493
324130,4,279262,06-01-2024 17:46:14,,5026,97124459,136417513
306711,4,500585,06-01-2024 09:23:12,,35208,285064632,316375780
305581,4,298834,06-01-2024 08:58:58,,36662,217247205,311289706
320353,4,551837,06-01-2024 15:53:59,06-01-2024 19:01:22,11243,572834308,585313289
300750,4,38875,06-01-2024 06:36:24,,45216,301868026,407981663
325195,4,59303,06-01-2024 18:15:30,,3270,134713025,146040119
314370,4,802850,06-01-2024 13:02:30,,22050,6424360421,16436832623
300376,4,642069,06-01-2024 06:22:39,,46041,1062413974,1126009034
323109,4,222493,06-01-2024 17:14:50,,6910,36078179,41951898
308815,4,400998,06-01-2024 10:29:50,,31210,833847381,1010093704
304505,4,363075,06-01-2024 08:28:56,,38464,6613388966,13179277580
326582,4,231632,06-01-2024 18:52:41,,1039,28154322,38367945
326217,4,184914,06-01-2024 18:41:38,,1702,25834284,35091766
324504,4,776593,06-01-2024 17:54:20,,4540,411722702,513978482
325540,4,469942,06-01-2024 18:22:26,,2854,483938473,1188827375
314371,4,951162,06-01-2024 13:03:17,,22003,689990780,827303719
316502,4,174766,06-01-2024 14:00:29,,18571,1765053868,2314468186
298627,4,731609,06-01-2024 05:36:56,,48784,4999911350,5395763545
320666,4,905189,06-01-2024 16:08:50,,10870,207290799,236376724
323110,4,511940,06-01-2024 17:18:34,,6686,134105440,157018818
323111,4,472247,06-01-2024 17:10:11,,7189,31860540,41813814
295229,4,908566,06-01-2024 03:57:34,,54746,21076230139,47918519928
308490,4,572648,06-01-2024 10:11:26,,32314,648424059,923085857
322074,4,463693,06-01-2024 16:49:00,,8460,43649476,47359559
305227,4,841975,06-01-2024 08:43:42,,37578,2179612636,3247516947
318244,4,293538,06-01-2024 14:52:08,,15472,330504716,331518918
326218,4,21854,06-01-2024 18:44:15,,1545,76403496,93899106
320023,4,362972,06-01-2024 15:44:15,,12345,6092975382,16040026926
294904,4,337430,06-01-2024 03:44:46,,55514,13714698370,26861307934
316841,4,102448,06-01-2024 14:12:42,,17838,258966954,324184107
313005,4,225457,06-01-2024 12:21:29,,24511,574069575,643836440
318973,4,463102,06-01-2024 15:18:31,,13889,364877169,464240910
310186,4,359902,06-01-2024 11:01:50,,29290,1829533032,2240782292
324841,4,483087,06-01-2024 18:06:32,,3808,93573601,116640740
324505,4,767570,06-01-2024 17:55:02,,4498,2046622965,5182721289
324506,4,860242,06-01-2024 17:58:17,,4303,71644614,101872638
314710,4,335367,06-01-2024 13:15:55,,21245,1136892727,1142350773
305968,4,331215,06-01-2024 09:04:51,,36309,2098711359,2771370593
300028,4,512262,06-01-2024 06:19:49,,46211,992922314,1467729988
313348,4,999112,06-01-2024 12:33:49,,23771,841353389,950818028
302119,4,929637,06-01-2024 07:16:47,,42793,495804673,610803936
309874,4,384576,06-01-2024 10:56:55,,29585,2528780458,2835269892
301115,4,425284,06-01-2024 06:47:31,,44549,734960712,945669309
307055,4,516969,06-01-2024 09:38:45,,34275,776469184,1112940994
315761,4,339439,06-01-2024 13:41:16,,19724,2276059991,2715302137
318974,4,295552,06-01-2024 15:15:56,,14044,438165746,569155743
315762,4,986729,06-01-2024 13:46:23,,19417,1269430350,1382837056
305582,4,619336,06-01-2024 08:52:02,,37078,1514712541,2008100593
312630,4,970725,06-01-2024 12:14:21,,24939,188465021,253837697
324507,4,118191,06-01-2024 17:53:27,,4593,90047045,120276735
310187,4,978276,06-01-2024 11:08:28,,28892,529501475,713343216
320667,4,725889,06-01-2024 16:04:15,,11145,727643683,1035874445
315763,4,488559,06-01-2024 13:49:36,,19224,824016117,839703102
309516,4,574513,06-01-2024 10:44:12,,30348,502250437,654241865
305229,4,672627,06-01-2024 08:41:56,,37684,102274681,102862533
326583,4,643369,06-01-2024 18:56:38,,802,63537399,82251562
309875,4,508826,06-01-2024 10:53:04,,29816,1436927781,1489203470
321744,4,374669,06-01-2024 16:34:18,,9342,225866956,290811127
302456,4,510601,06-01-2024 07:27:20,,42160,1955620278,2694852257
322411,4,841419,06-01-2024 16:58:12,,7908,14458317,19786121
320024,4,665254,06-01-2024 15:45:33,,12267,666707009,833936893
325196,4,116494,06-01-2024 18:14:26,,3334,103083497,112393202
322075,4,759217,06-01-2024 16:43:17,,8803,81152300,102117014
309176,4,94561,06-01-2024 10:36:09,,30831,3250010701,4103164063
314372,4,533782,06-01-2024 13:07:01,,21779,1385708019,1858408661
321745,4,190704,06-01-2024 16:32:38,,9442,509238814,754731769
297931,4,954413,06-01-2024 05:11:06,,50334,765277673,882227575
307406,4,553830,06-01-2024 09:43:04,,34016,241505794,336012413
306714,4,53148,06-01-2024 09:28:57,,34863,1598078540,2127193562
322764,4,920399,06-01-2024 17:07:11,,7369,144292037,165311401
314712,4,689106,06-01-2024 13:14:46,,21314,541135876,781087015
291402,4,60699,06-01-2024 02:01:51,,61689,892202992,1041687725
319317,4,876491,06-01-2024 15:28:42,,13278,24586783,29917130
317544,4,62548,06-01-2024 14:36:52,,16388,21155036,23965435
316503,4,889850,06-01-2024 14:03:09,,18411,207975632,301163528
320025,4,185495,06-01-2024 15:41:45,,12495,256821449,299262944
323112,4,277466,06-01-2024 17:17:49,,6731,3050372084,6232749075
326940,4,722104,06-01-2024 19:05:57,,243,20320608,21045179
318975,4,411501,06-01-2024 15:15:28,,14072,1257413841,2521872733
310188,4,457089,06-01-2024 11:02:39,,29241,671519685,748099472
311273,4,625704,06-01-2024 11:35:16,,27284,4961812305,13113820397
318609,4,904587,06-01-2024 15:02:44,,14836,42497142,48574119
312288,4,81189,06-01-2024 12:06:25,,25415,484611428,531040649
303139,4,499074,06-01-2024 07:42:44,,41236,382526993,491988752
313674,4,432884,06-01-2024 12:44:28,,23132,1158452496,1450660872
298289,4,179199,06-01-2024 05:29:34,,49226,2168695020,2229416826
298973,4,599708,06-01-2024 05:47:15,,48165,1055765858,1156284253
311274,4,963989,06-01-2024 11:33:21,,27399,153598339,227159072
288694,4,462313,06-01-2024 00:44:18,,66342,7412021620,18874331567
320668,4,865539,06-01-2024 16:03:57,,11163,37373416,42886208
313349,4,112727,06-01-2024 12:33:23,,23797,595294433,601552502
325541,4,756663,06-01-2024 18:26:53,,2587,124843670,147880617
293532,4,581398,06-01-2024 03:08:51,,57669,2031502125,3020879847
301116,4,175937,06-01-2024 06:46:51,,44589,594269909,837349736
317874,4,810734,06-01-2024 14:49:33,,15627,2505723137,4945556802
321037,4,407889,06-01-2024 16:11:59,,10681,551270172,757436577
321746,4,656317,06-01-2024 16:33:20,,9400,203523752,267121211
313350,4,125933,06-01-2024 12:33:43,,23777,399348047,549504977
301459,4,565493,06-01-2024 06:55:08,,44092,557463345,791734617
298632,4,182343,06-01-2024 05:35:35,,48865,3631784311,4536582798
299697,4,303581,06-01-2024 06:05:08,,47092,511865983,520841534
320354,4,942426,06-01-2024 15:54:21,,11739,308496430,409784921
294242,4,211576,06-01-2024 03:28:58,,56462,5120754068,5158057885
317545,4,101144,06-01-2024 14:32:45,,16635,129901085,180094841
306325,4,303611,06-01-2024 09:19:15,,35445,423219151,575211623
312632,4,51404,06-01-2024 12:14:03,,24957,750797270,998874487
326219,4,906979,06-01-2024 18:44:59,,1501,3864909,4062778
315765,4,17343,06-01-2024 13:42:37,,19643,1352954560,1879419303
322412,4,231821,06-01-2024 16:58:04,,7916,165001557,180147650
309517,4,665237,06-01-2024 10:40:49,,30551,1196052009,1447356839
298290,4,502461,06-01-2024 05:28:04,,49316,1262478919,1823089328
300751,4,122114,06-01-2024 06:32:47,,45433,809023216,1089853331
296898,4,634619,06-01-2024 04:41:50,,52090,11188827305,20871332006
323459,4,205399,06-01-2024 17:24:37,,6323,2040398855,5888816874
317875,4,662482,06-01-2024 14:46:45,,15795,27600439,32819580
303472,4,6532,06-01-2024 07:59:49,,40211,1588405039,1612592841
317189,4,949520,06-01-2024 14:27:37,,16943,261338600,296710911
289717,4,626275,06-01-2024 01:17:31,,64349,21372706366,56630111570
319662,4,461952,06-01-2024 15:35:47,,12853,740453263,835367457
316504,4,510575,06-01-2024 14:00:03,,18597,1620004444,1951994717
302457,4,876577,06-01-2024 07:20:42,,42558,742765076,870331121
315069,4,693227,06-01-2024 13:23:43,,20777,42748439,59580785
319318,4,714690,06-01-2024 15:27:19,,13361,2868225442,6538758149
304867,4,949245,06-01-2024 08:34:28,,38132,13085101270,27801285016
305583,4,837903,06-01-2024 08:57:00,,36780,1394715975,1641693491
303473,4,600320,06-01-2024 07:57:27,,40353,9254276765,18039187277
312289,4,341033,06-01-2024 12:03:07,,25613,49876782,67589706
319663,4,403677,06-01-2024 15:39:36,,12624,285636575,343836747
307056,4,273548,06-01-2024 09:31:57,,34683,325073462,429305542
315766,4,446143,06-01-2024 13:45:55,,19445,707192497,813166262
317190,4,983671,06-01-2024 14:28:09,,16911,432001087,482043386
302789,4,234580,06-01-2024 07:35:23,,41677,1647219211,1780662316
325197,4,41817,06-01-2024 18:18:26,,3094,86763759,98548794
319319,4,946656,06-01-2024 15:21:51,,13689,491251159,708952559
314038,4,409525,06-01-2024 12:57:52,,22328,207024073,301612536
324131,4,858093,06-01-2024 17:48:26,,4894,82440053,90200389
323460,4,506653,06-01-2024 17:26:46,,6194,259300228,293832628
319664,4,224961,06-01-2024 15:30:10,,13190,1197163975,1535700307
323113,4,966970,06-01-2024 17:19:25,,6635,1944744201,4889195085
310544,4,435584,06-01-2024 11:14:25,,28535,2331263313,3440372855
312290,4,961606,06-01-2024 12:09:31,,25229,10101846533,27163231676
322076,4,665915,06-01-2024 16:45:04,,8696,83264771,124663970
322765,4,806971,06-01-2024 17:02:53,,7627,675703948,1378811671
316135,4,26105,06-01-2024 13:59:08,,18652,308205903,357078786
296539,4,960325,06-01-2024 04:37:31,,52349,17355617587,46939589588
315411,4,347579,06-01-2024 13:30:20,,20380,137740841,171620520
302458,4,820927,06-01-2024 07:27:30,,42150,338648229,351431255
319665,4,358671,06-01-2024 15:35:01,,12899,409525843,466410126
321038,4,371094,06-01-2024 16:17:21,,10359,492529598,675877101
324842,4,640047,06-01-2024 18:06:54,,3786,105440455,119851359
324132,4,475283,06-01-2024 17:44:37,,5123,7404283,7647164
317546,4,122399,06-01-2024 14:30:50,,16750,208192942,212480112
311603,4,436626,06-01-2024 11:46:52,,26588,319422881,353903422
317876,4,959433,06-01-2024 14:46:26,,15814,120278323,136329567
311604,4,978688,06-01-2024 11:43:55,06-01-2024 19:08:06,26651,406012246,601342475
312292,4,887256,06-01-2024 12:01:34,,25706,965486239,1012594768
323461,4,523043,06-01-2024 17:28:27,,6093,20366682,25202636
297597,4,10544,06-01-2024 05:00:46,,50954,11769591905,27849136384
301117,4,937858,06-01-2024 06:43:07,,44813,14448793377,38168073984
308494,4,457514,06-01-2024 10:17:26,,31954,466377094,696106564
308819,4,993403,06-01-2024 10:21:16,,31724,54237002,80915104
317877,4,431943,06-01-2024 14:43:30,,15990,101305435,107262436
306327,4,77750,06-01-2024 09:18:04,,35516,624158037,913353106
319666,4,400844,06-01-2024 15:37:01,,12779,93729188,184731542
321747,4,863438,06-01-2024 16:37:04,,9176,130911332,134390005
318976,4,736913,06-01-2024 15:19:09,,13851,988412732,1028942748
323462,4,488943,06-01-2024 17:27:58,,6122,35738073,41992638
323114,4,901214,06-01-2024 17:17:17,,6763,508317076,680712379
318245,4,379756,06-01-2024 14:51:39,,15501,550614940,706901994
305972,4,48935,06-01-2024 09:08:23,,36097,1231448153,1457663387
300753,4,905262,06-01-2024 06:33:15,,45405,2543283709,3768304899
309178,4,428386,06-01-2024 10:31:30,,31110,626255227,628092328
322766,4,29743,06-01-2024 17:03:28,,7592,218364512,222209795
307759,4,553036,06-01-2024 09:50:27,,33573,838382226,856736714
318977,4,517249,06-01-2024 15:13:52,,14168,967598818,1303600654
