IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
197555|2|361084|04/01/2024 23:40:06||4794|1098917224|1527091448
185271|2|255195|04/01/2024 16:54:27||29133|1498421600|2197788216
180707|2|495399|04/01/2024 14:28:56||37864|7562887208|11191182112
173793|2|435122|04/01/2024 10:38:51||51669|9304865968|10511832480
198466|2|828911|05/01/2024 00:17:43||2537|254426288|371338552
194597|2|122906|04/01/2024 22:09:05||10255|10135603288|21988810144
178302|2|662179|04/01/2024 13:09:21||42639|2445788728|3411664240
197858|2|618220|04/01/2024 23:52:07||4073|6221668456|17215317240
188510|2|484235|04/01/2024 18:43:45||22575|1256559792|1441873104
181901|2|367742|04/01/2024 15:08:36||35484|6208705872|8911628392
187897|2|9489|04/01/2024 18:28:13||23507|15887243120|17673801768
181306|2|609891|04/01/2024 14:48:21||36699|1472578216|1495691024
184973|2|995524|04/01/2024 16:45:52||29648|6701742432|7411841680
189115|2|212476|04/01/2024 19:08:24||21096|4864901136|5042199976
183431|2|920211|04/01/2024 15:59:20||32440|1073684816|1162813840
190043|2|230774|04/01/2024 19:32:02||19678|2646386296|3133391904
179194|2|940920|04/01/2024 13:33:58||41162|6053481592|8438752472
181902|2|923821|04/01/2024 15:09:12||35448|51927119864|118399429424
187295|2|586603|04/01/2024 18:06:21||24819|4169295560|4580733664
190960|2|260618|04/01/2024 20:09:15||17445|42337300440|118279580920
181605|2|526362|04/01/2024 14:54:58||36302|5695698480|7527383944
185545|2|231632|04/01/2024 17:09:19||28241|2213514072|2532275536
194310|2|713078|04/01/2024 21:57:46||10934|6647672416|7307224712
177130|2|469942|04/01/2024 12:27:30||45150|57687219176|113853818232
190656|2|815254|04/01/2024 19:58:36||18084|1912171312|2164167320
189756|2|348436|04/01/2024 19:21:11||20329|1360064744|1942597152
189402|2|174766|04/01/2024 19:12:48||20832|14701767712|18318099720
175591|2|478526|04/01/2024 11:34:54||48306|19132870008|27021818224
181903|2|381738|04/01/2024 15:00:53||35947|12707122096|12969464392
196104|2|253973|04/01/2024 22:52:39||7641|1194875344|1212467080
174080|2|930333|04/01/2024 10:41:29||51511|11703730528|14921276920
184677|2|39100|04/01/2024 16:31:31||30509|3877720656|5038526744
194311|2|26885|04/01/2024 21:56:44||10996|126542056|171404200
176518|2|864485|04/01/2024 12:06:02||46438|3365255944|4534307304
189116|2|592133|04/01/2024 19:07:58||21122|1251691464|1751903904
180709|2|432476|04/01/2024 14:28:48||37872|7660694640|7668128288
177434|2|208785|04/01/2024 12:33:37||44783|8911683848|11296853160
197859|2|647907|04/01/2024 23:51:48||4092|7888302136|16999779408
185840|2|567695|04/01/2024 17:12:21||28059|4331412240|5032557584
173225|2|214671|04/01/2024 10:12:51||53229|12253745784|13756373504
165771|2|337430|04/01/2024 06:09:28||67832|95253975424|271563096344
192769|2|185386|04/01/2024 21:09:36||13824|8245489768|18246922320
184014|2|760419|04/01/2024 16:15:20||31480|1801782704|2591734360
190356|2|446746|04/01/2024 19:49:36||18624|2358642640|3243170296
166996|2|425284|04/01/2024 06:40:19||65981|9060060664|12365044272
183729|2|688200|04/01/2024 16:09:19||31841|10572298256|14545541848
190357|2|40008|04/01/2024 19:40:51||19149|57342334424|163049642680
190358|2|936127|04/01/2024 19:48:55||18665|946309992|1042971096
171401|2|837222|04/01/2024 09:17:17||56563|33549560200|38820999168
179513|2|962357|04/01/2024 13:41:30||40710|5419634296|7505061112
193069|2|954194|04/01/2024 21:14:00||13560|4100804416|4282420096
184974|2|43912|04/01/2024 16:49:35||29425|1428507232|1633228056
178009|2|992181|04/01/2024 12:56:30||43410|10097329768|10411187256
194598|2|202325|04/01/2024 22:05:21||10479|152568696|165292648
183095|2|83255|04/01/2024 15:42:10||33470|4935094832|6529506224
189757|2|742223|04/01/2024 19:23:00||20220|4979382776|7198247000
185272|2|770147|04/01/2024 16:53:28||29192|1700137296|2453894736
176519|2|446301|04/01/2024 12:01:10||46730|7086227800|7380377360
175594|2|449082|04/01/2024 11:34:56|05/01/2024 00:50:12|47716|3441398768|5104540336
190359|2|881734|04/01/2024 19:40:01||19199|3963794560|5428704560
199660|2|276427|05/01/2024 00:58:11||109|19239848|27389064
196989|2|812188|04/01/2024 23:22:21||5859|836060992|1059213920
180097|2|904951|04/01/2024 14:04:09||39351|18458933656|18482942896
191856|2|705237|04/01/2024 20:38:24||15696|1027980088|1164579800
198139|2|247386|05/01/2024 00:04:57||3303|75899272|98587312
195196|2|310379|04/01/2024 22:20:14||9586|498806896|532655624
185841|2|615536|04/01/2024 17:14:03||27957|111486442672|324723276824
195495|2|533782|04/01/2024 22:31:15||8925|3804038272|5038547296
188511|2|516900|04/01/2024 18:41:39||22701|6122339664|6449584960
182502|2|954413|04/01/2024 15:22:35||34645|6303903456|7517062152
195796|2|359795|04/01/2024 22:43:34||8186|111363480|114195136
194000|2|409527|04/01/2024 21:44:33||11727|3868231720|3910871624
