IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11788|0|977504|31/12/2023 19:56:10||19430|6608669920|9131537040
11789|0|682767|31/12/2023 13:30:41||42559|27665493688|30936834984
11790|0|361084|31/12/2023 12:15:14||47086|13606054872|17267152040
4821|0|495399|31/12/2023 12:37:17||45763|7491981864|9877186760
12924|0|117751|31/12/2023 12:38:08||45712|8507897920|11766375416
12925|0|540133|31/12/2023 23:28:30||6690|3298765936|3858873568
12928|0|125301|31/12/2023 20:32:09||17271|793789112|848969952
12929|0|966039|31/12/2023 23:48:50||5470|2084003224|2488169216
28966|0|779805|01/01/2024 01:12:09||471|68508408|96709208
11793|0|122906|31/12/2023 16:23:45||32175|38944672672|79602860512
11794|0|142349|31/12/2023 21:47:21||12759|24982561200|57554814712
4827|0|813217|31/12/2023 12:15:31||47069|12925704960|16953554928
4828|0|618220|31/12/2023 21:47:12||12768|18939276632|39209270520
11795|0|181649|31/12/2023 23:47:23||5557|363484368|520915928
12932|0|260345|31/12/2023 19:57:30||19350|10127077632|13049449152
11796|0|638576|31/12/2023 18:02:38||26242|14155105872|18793718288
11797|0|761042|31/12/2023 16:01:55||33485|2917067208|3958105232
12934|0|309492|31/12/2023 14:14:59||39901|114389986560|262195777120
11801|0|73087|31/12/2023 14:08:08||40312|19857461592|21016736272
11802|0|272880|31/12/2023 14:38:53||38467|10966275456|13307351752
28516|0|139191|01/01/2024 00:57:41||1339|312932848|424677656
11806|0|260618|31/12/2023 14:54:30||37530|95476823240|200904385992
28736|0|378202|01/01/2024 01:08:38||682|45941784|54816192
11808|0|344484|31/12/2023 16:40:43||31157|3249845192|4504686088
12945|0|548893|31/12/2023 12:12:31||47249|3698444688|5519103136
4854|0|930333|31/12/2023 19:15:07||21893|1209269144|1785861640
12954|0|827079|31/12/2023 21:04:11||15349|12223958496|15043850648
12955|0|706635|31/12/2023 21:01:12||15528|920928584|1231023896
11816|0|359644|31/12/2023 14:43:47|01/01/2024 01:19:05|38118|1208549016|1479745264
28967|0|359644|01/01/2024 01:19:15||45|1592984|1784168
4859|0|547258|31/12/2023 13:25:24|01/01/2024 01:15:22|42598|1095294528|1510952824
4862|0|647907|31/12/2023 22:51:30||8910|20406954376|44917271464
11817|0|750901|31/12/2023 19:39:55||20405|109510200|113287560
12966|0|839764|31/12/2023 16:06:19||33221|4362307312|4518947000
12967|0|303722|31/12/2023 22:43:27||9393|22065496680|60892864560
11819|0|598018|31/12/2023 23:17:53||7327|1852749032|2746443840
27625|0|857087|01/01/2024 00:11:41||4099|2348062912|2996843048
12969|0|326734|31/12/2023 14:55:16||37484|6951546160|7977862704
11822|0|818597|31/12/2023 15:42:54||34626|5066048936|5602197576
4869|0|446746|31/12/2023 12:35:52||45848|7543695096|9103340616
12970|0|191996|31/12/2023 13:29:18||42642|9913029760|14708527992
11824|0|814810|31/12/2023 14:56:29||37411|91300457304|222575111920
28288|0|549399|01/01/2024 00:47:21||1959|325338104|338649024
12973|0|43912|31/12/2023 19:44:42||20118|2503016944|3145112480
28737|0|554591|01/01/2024 01:07:45||735|121252056|143083624
4886|0|124520|31/12/2023 15:55:40||33860|5091765728|6159316112
11829|0|281746|31/12/2023 14:46:29||38011|3731577160|3790613752
12980|0|563238|31/12/2023 16:26:04||32036|4306163184|4941286544
11830|0|770147|31/12/2023 12:16:30||47010|1652902256|2077243920
11832|0|53500|31/12/2023 22:50:45||8955|3328391520|3704590920
12983|0|650968|31/12/2023 18:09:32||25828|7044018200|7354715720
12985|0|881734|31/12/2023 21:44:04||12956|3284800768|4515241048
12986|0|507337|31/12/2023 22:50:42||8958|6187735712|8026587488
12987|0|175446|31/12/2023 14:39:43||38417|55581376536|139150050704
4894|0|812188|31/12/2023 16:11:06||32934|3371450936|4650672600
12990|0|991147|31/12/2023 16:10:51||32949|2784798760|3501106808
12993|0|588373|31/12/2023 20:27:59||17521|1851600888|2327099392
4897|0|615536|31/12/2023 13:35:16||42284|178644346248|382856658456
12995|0|960549|31/12/2023 19:31:24||20916|526666864|620982192
11838|0|962694|31/12/2023 18:39:55||24005|1564228432|1587008720
11839|0|516900|31/12/2023 20:28:46||17474|6161224792|6708730176
11840|0|909224|31/12/2023 17:51:50||26890|16653473024|20861294000
13001|0|550318|31/12/2023 19:00:00||22800|10799257280|15469045928
13008|0|643254|31/12/2023 16:52:27||30453|13073843544|15907393632
13009|0|672737|31/12/2023 12:02:09||47871|32707145352|63288286784
13011|0|893239|31/12/2023 15:15:42||36258|8102185624|10235609856
13014|0|502496|31/12/2023 22:39:20||9640|34712928672|67102768568
11845|0|747394|31/12/2023 23:46:52||5588|21005632|25484440
4906|0|540595|31/12/2023 13:29:27||42633|5407915168|7599769352
11847|0|59779|31/12/2023 16:52:16||30464|1398659728|1634568336
13017|0|879762|31/12/2023 19:04:24||22536|437431864|473862520
11851|0|157587|31/12/2023 23:03:37||8183|649578704|842173216
11852|0|333429|31/12/2023 21:46:38||12802|2401711288|2843664856
28063|0|627874|01/01/2024 00:35:46||2654|65871568|71878688
4914|0|940979|31/12/2023 19:32:47||20833|543032504|623098368
13029|0|812364|31/12/2023 20:34:08||17152|51273088912|141759147736
13030|0|542985|31/12/2023 13:29:19||42641|21686060072|28844561328
13031|0|777397|31/12/2023 21:12:13||14867|97609344|121717832
4920|0|972854|31/12/2023 15:20:54||35946|9806484864|13059009304
27626|0|561620|01/01/2024 00:14:33||3927|136344744|175650880
13033|0|894593|31/12/2023 21:41:49||13091|866445680|1096231296
11859|0|92204|31/12/2023 21:31:11||13729|30372420624|58615929208
13034|0|464546|31/12/2023 21:11:21||14919|1612423608|2172191680
13036|0|19233|31/12/2023 17:14:27||29133|10599689856|13346536512
11862|0|294035|31/12/2023 18:24:56||24904|712807424|839709744
13037|0|227474|31/12/2023 15:28:17||35503|2028675984|2682509240
11864|0|978167|31/12/2023 21:25:09||14091|9090136056|13399546920
13043|0|728249|31/12/2023 17:28:41||28279|7877838800|10082090296
11868|0|603360|31/12/2023 15:07:55||36725|10037049544|14198089320
13046|0|218384|31/12/2023 16:18:31||32489|11549728928|15023353144
27420|0|616019|01/01/2024 00:01:53||4687|51579224|74927184
13051|0|584795|31/12/2023 20:55:59||15841|1091214576|1183610616
28289|0|122342|01/01/2024 00:41:52||2288|1232436264|1623018200
4939|0|366791|31/12/2023 15:49:12||34248|13097618960|16973926312
11878|0|552302|31/12/2023 14:13:22||39998|902937208|1069178120
13055|0|930273|31/12/2023 20:15:55||18245|6515455880|7366413768
13056|0|171680|31/12/2023 21:46:37||12803|462195248|519332632
27627|0|197448|01/01/2024 00:16:21||3819|279153608|350258032
4950|0|738678|31/12/2023 20:07:20||18760|1770009480|2329347368
11884|0|413862|31/12/2023 21:06:49||15191|7969099784|11680350416
11886|0|522641|31/12/2023 16:39:16||31244|124674356568|322018865696
13063|0|583178|31/12/2023 16:00:42||33558|3177336712|4290500776
11887|0|633327|31/12/2023 23:48:19||5501|19403694344|37864767960
13066|0|150774|31/12/2023 20:05:28||18872|50267043064|138392245928
13067|0|991951|31/12/2023 14:49:50||37810|7048150424|9741348088
11889|0|984330|31/12/2023 23:41:05||5935|68200472|71622368
11890|0|290670|31/12/2023 12:57:21||44559|145554598024|350259038440
11892|0|159285|31/12/2023 19:15:17||21883|641570552|741375952
13073|0|434307|31/12/2023 22:05:12||11688|16472380952|47650913408
11893|0|239024|31/12/2023 15:58:14||33706|6036281696|7968214408
4965|0|266533|31/12/2023 19:53:16||19604|4282925408|4775557472
28290|0|879257|01/01/2024 00:47:55||1925|621344080|872623904
11897|0|420055|31/12/2023 21:46:17||12823|3029207728|4531874568
11898|0|841886|31/12/2023 13:48:18||41502|2973288512|4410185088
11899|0|656627|31/12/2023 17:41:29||27511|2125860816|2713013040
11900|0|24265|31/12/2023 20:37:46||16934|42748720648|81513654792
11901|0|949324|31/12/2023 19:42:08|01/01/2024 01:11:13|19745|4828010664|5458936296
28968|0|949324|01/01/2024 01:11:19||521|128313520|180056128
13085|0|925506|31/12/2023 20:28:39||17481|2604734208|3273131320
4973|0|175065|31/12/2023 13:49:32||41428|15162143872|22390783928
11905|0|867204|31/12/2023 15:58:05||33715|4750466824|6830465456
13092|0|681101|31/12/2023 16:06:42||33198|77114695416|169808215064
11906|0|744127|31/12/2023 13:00:02||44398|5420394920|6878463248
28291|0|338185|01/01/2024 00:47:22||1958|118248208|123721160
11909|0|56887|31/12/2023 21:58:51||12069|492891680|725484312
11912|0|611624|31/12/2023 17:39:33||27627|8762891536|12945113432
13098|0|917882|31/12/2023 15:09:30||36630|11899652520|27069896600
13100|0|657570|31/12/2023 13:14:48||43512|7737241360|11098487656
11915|0|76493|31/12/2023 21:02:31||15449|2984250960|4247342760
11916|0|871724|31/12/2023 16:06:42||33198|6366187944|9530863928
4987|0|336594|31/12/2023 19:48:05||19915|1357841512|1941699184
13106|0|199973|31/12/2023 14:30:15||38985|2200987392|2315950240
11917|0|368537|31/12/2023 15:43:48||34572|17119013376|23029910880
11918|0|629661|31/12/2023 13:08:53||43867|5869106696|8603728256
