IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
131200|2|38030|03/01/2024 10:50:16||16784|2215492376|2765943592
113262|2|147078|03/01/2024 00:53:22||52598|9223179232|12837241040
132123|2|361084|03/01/2024 11:25:24||14676|2954744536|3548678776
132670|2|255195|03/01/2024 11:49:37||13223|812197360|1203959392
134486|2|495399|03/01/2024 12:41:49||10091|1047924376|1445111968
130560|2|412916|03/01/2024 10:30:57||17943|4993924280|6227972944
136650|2|430742|03/01/2024 13:55:44||5656|2138518112|2697817264
112947|2|435122|03/01/2024 00:44:55||53105|9074846584|10226577128
135761|2|691012|03/01/2024 13:28:07||7313|983955896|985755936
123042|2|828911|03/01/2024 06:28:08||32512|4866904712|4914756152
131811|2|280876|03/01/2024 11:15:10||15290|23097733728|53965252264
120692|2|125301|03/01/2024 05:07:47||37333|839499816|921225752
113264|2|142349|03/01/2024 00:51:25||52715|76876445952|203928215688
128116|2|662179|03/01/2024 09:19:14||22246|449519368|462446000
139033|2|618220|03/01/2024 15:17:06||774|1426146760|3469073872
128419|2|9489|03/01/2024 09:24:57||21903|2653877616|2791095728
114440|2|212476|03/01/2024 01:34:53||50107|9281018856|13818504184
107915|2|920211|02/01/2024 21:59:50||63010|10262561504|11430545544
136952|2|940920|03/01/2024 14:02:41||5239|1389922488|1732549656
124813|2|654645|03/01/2024 07:24:40||29120|2004426056|2170553632
123661|2|458966|03/01/2024 06:45:35||31465|16326226032|18221089744
131201|2|107722|03/01/2024 10:55:39||16461|5671501736|7438955424
122771|2|378202|03/01/2024 06:12:23||33457|2520289928|2806495496
135132|2|344484|03/01/2024 13:00:29||8971|1722672832|1945374440
134815|2|273983|03/01/2024 12:53:14||9406|32658484728|60883906144
120693|2|903206|03/01/2024 05:00:00||37800|6029893344|7352695976
127210|2|221893|03/01/2024 08:43:27||24393|3928910464|4455010736
138442|2|815254|03/01/2024 14:50:36||2364|414236880|565778880
138443|2|63425|03/01/2024 14:51:18||2322|60096992|63873416
132671|2|138093|03/01/2024 11:46:29||13411|483084592|544024768
136651|2|253973|03/01/2024 13:57:44||5536|634810920|738052880
126029|2|405728|03/01/2024 08:00:11||26989|5792314688|6802541664
127505|2|766615|03/01/2024 08:56:23||23617|12597499176|16392782008
138731|2|432476|03/01/2024 15:05:24||1476|227888112|312745720
133565|2|581611|03/01/2024 12:16:39||11601|175446456|217225896
138732|2|604426|03/01/2024 15:00:46||1754|68018912|81804744
116567|2|754850|03/01/2024 02:41:45||46095|7650511312|7838704104
128117|2|773549|03/01/2024 09:14:13||22547|1775953312|1969339496
118336|2|494149|03/01/2024 03:46:24||42216|9664748752|13943054952
132391|2|337430|03/01/2024 11:34:51||14109|24055369440|53327808648
127211|2|760419|03/01/2024 08:43:49||24371|509508448|696325776
134487|2|78434|03/01/2024 12:48:05||9715|19097574584|57233455416
107316|2|308457|02/01/2024 21:37:27||64353|26655064752|27514941464
111719|2|548938|03/01/2024 00:04:20||55540|3536531944|4140453776
137259|2|653324|03/01/2024 14:12:34||4646|631022712|710778872
139034|2|208316|03/01/2024 15:17:15||765|15273688|15600712
134488|2|377411|03/01/2024 12:44:59||9901|95875656|126839992
137260|2|252120|03/01/2024 14:18:21||4299|1509841384|1604692008
138733|2|151052|03/01/2024 15:00:12||1788|241861248|320105616
130562|2|992181|03/01/2024 10:34:23||17737|2820495720|2993264736
112948|2|130220|03/01/2024 00:42:51||53229|17843635504|20099844280
135133|2|178248|03/01/2024 13:07:48||8532|521481216|757655952
