IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
205434|2|599311|05/01/2024 04:08:32||1288|550063320|691971152
197555|2|361084|04/01/2024 23:40:06||17394|2715384176|3975361368
185271|2|255195|04/01/2024 16:54:27||41733|1887739352|2673645976
180707|2|495399|04/01/2024 14:28:56||50464|9558736520|12419197032
198466|2|828911|05/01/2024 00:17:43||15137|613303032|719932600
194597|2|122906|04/01/2024 22:09:05||22855|22077751672|64990586744
197858|2|618220|04/01/2024 23:52:07||16673|23881015072|45830470112
202052|2|897797|05/01/2024 02:15:27||8073|940179432|1374526088
205111|2|367742|05/01/2024 03:54:45||2115|287502848|365247792
201163|2|609891|05/01/2024 01:41:00||10140|838630008|1107496376
189115|2|212476|04/01/2024 19:08:24||33696|7644434888|10980728696
183431|2|920211|04/01/2024 15:59:20||45040|2550907992|3674751688
190043|2|230774|04/01/2024 19:32:02||32278|3144569048|3747962672
179194|2|940920|04/01/2024 13:33:58||53762|6827946696|7392481360
181902|2|923821|04/01/2024 15:09:12||48048|89983656560|207174150624
187295|2|586603|04/01/2024 18:06:21||37419|892965344|958670848
181605|2|526362|04/01/2024 14:54:58||48902|7731335272|10253130480
203514|2|388050|05/01/2024 03:01:44||5296|18732258112|41745391664
185545|2|231632|04/01/2024 17:09:19||40841|4880145784|5026811464
202053|2|221893|05/01/2024 02:18:01||7919|866584688|1135286976
194310|2|713078|04/01/2024 21:57:46||23534|9995802208|10831727120
202637|2|722720|05/01/2024 02:31:00||7140|171102688|255006400
177130|2|469942|04/01/2024 12:27:30||57750|66609317664|171896073184
190656|2|815254|04/01/2024 19:58:36||30684|4869071760|5989668576
202353|2|174766|05/01/2024 02:25:37||7463|5163355624|6455710008
181903|2|381738|04/01/2024 15:00:53||48547|20985967480|25079361152
196104|2|253973|04/01/2024 22:52:39||20241|3175815992|3649225848
174080|2|930333|04/01/2024 10:41:29||64111|9280380464|9726997568
184677|2|39100|04/01/2024 16:31:31||43109|7035261168|8374411784
189116|2|592133|04/01/2024 19:07:58||33722|2275079120|3049489688
202638|2|547258|05/01/2024 02:39:34||6626|85300536|104671464
180709|2|432476|04/01/2024 14:28:48||50472|9317835760|13754517600
201761|2|604426|05/01/2024 02:09:08||8452|566947016|648571936
177434|2|208785|04/01/2024 12:33:37||57383|9268062272|13796070960
205435|2|647907|05/01/2024 04:05:52||1448|4436046040|8559505824
202639|2|773549|05/01/2024 02:35:21||6879|596089960|772930944
185840|2|567695|04/01/2024 17:12:21||40659|7317805000|7356337544
192769|2|185386|04/01/2024 21:09:36||26424|16087235968|40710153208
201164|2|565003|05/01/2024 01:45:00||9900|1080151632|1483059432
190356|2|446746|04/01/2024 19:49:36||31224|3870392248|5325132936
190357|2|40008|04/01/2024 19:40:51||31749|109183185752|271279851184
190358|2|936127|04/01/2024 19:48:55||31265|1431779016|1966900600
171401|2|837222|04/01/2024 09:17:17||69163|29313092040|34008156992
179513|2|962357|04/01/2024 13:41:30||53310|9282611184|10235340472
193069|2|954194|04/01/2024 21:14:00|05/01/2024 04:24:13|25813|2674322640|2856260440
184974|2|43912|04/01/2024 16:49:35||42025|3690343720|4902498984
178009|2|992181|04/01/2024 12:56:30||56010|14601590272|17111935768
194598|2|202325|04/01/2024 22:05:21||23079|294605064|398276600
203515|2|88468|05/01/2024 03:07:36||4944|5535583888|11270168352
205436|2|16164|05/01/2024 04:03:09||1611|302173920|394186472
203827|2|83255|05/01/2024 03:15:38||4462|200413384|263624728
189757|2|742223|04/01/2024 19:23:00||32820|9152566416|10549602584
185272|2|770147|04/01/2024 16:53:28||41792|2009185424|2104616648
190359|2|881734|04/01/2024 19:40:01||31799|4952819856|7352477920
199660|2|276427|05/01/2024 00:58:11||12709|577672744|734080680
196989|2|812188|04/01/2024 23:22:21||18459|2365423104|2428051312
180097|2|904951|04/01/2024 14:04:09||51951|19938736720|20575711648
191856|2|705237|04/01/2024 20:38:24||28296|1507957608|1782420872
198139|2|247386|05/01/2024 00:04:57||15903|1106233848|1196664136
195196|2|310379|04/01/2024 22:20:14||22186|2358255544|2896185568
204453|2|94561|05/01/2024 03:36:11||3229|2729494648|4093114152
205437|2|615536|05/01/2024 04:07:57||1323|6931998424|13677610400
195495|2|533782|04/01/2024 22:31:15||21525|14395639648|14541727232
188511|2|516900|04/01/2024 18:41:39||35301|9144460352|13324267792
182502|2|954413|04/01/2024 15:22:35||47245|5847251528|7393377872
195796|2|359795|04/01/2024 22:43:34|05/01/2024 04:27:14|20620|839908216|1103561296
194000|2|409527|04/01/2024 21:44:33||24327|3562609528|4172505224
171705|2|767920|04/01/2024 09:27:47||68533|18176949824|21720457848
198467|2|215365|05/01/2024 00:10:44||15556|68079657320|132360573768
202354|2|672737|05/01/2024 02:29:48||7212|4523053960|12119952264
195797|2|977102|04/01/2024 22:46:09||20631|2495367880|3105192416
190657|2|52540|04/01/2024 19:58:20||30700|20729741240|23304534632
200257|2|683974|05/01/2024 01:15:09||11691|3477509208|4305744608
198140|2|146096|05/01/2024 00:07:29||15751|866101776|1095384096
194879|2|995582|04/01/2024 22:13:30||22590|2456244160|2678518064
200258|2|651714|05/01/2024 01:15:19||11681|3376018568|4031850376
200875|2|333429|05/01/2024 01:36:19||10421|4131882424|4656253104
169918|2|599708|04/01/2024 08:25:30|05/01/2024 04:24:44|71954|11094235968|15845894984
190658|2|648621|04/01/2024 19:50:50||31150|2482683992|3314306176
201475|2|697810|05/01/2024 01:53:38||9382|124431888|181680512
201165|2|741786|05/01/2024 01:41:25||10115|798559512|837664224
189403|2|940979|04/01/2024 19:17:51||33129|1087022536|1464233832
195197|2|245891|04/01/2024 22:27:22||21758|28457842472|83971019448
177733|2|276429|04/01/2024 12:42:20||56860|2479546184|2547451784
187297|2|810734|04/01/2024 18:04:00||37560|44733072224|102376060616
196387|2|345632|04/01/2024 23:00:50||19750|11572985304|13525809736
200259|2|366737|05/01/2024 01:16:39||11601|4146311560|5502772224
185546|2|123297|04/01/2024 17:02:33||41247|1957092600|2164498584
201166|2|887467|05/01/2024 01:45:34||9866|409160928|544267464
202934|2|994650|05/01/2024 02:44:38||6322|74639096|77215608
194880|2|421930|04/01/2024 22:15:45||22455|2036879304|2432088712
197269|2|879479|04/01/2024 23:38:58||17462|3928418520|4798072304
185842|2|980872|04/01/2024 17:17:08||40372|4736906264|6668012232
197270|2|544228|04/01/2024 23:38:28||17492|3115985568|3564989600
199360|2|509285|05/01/2024 00:41:39||13701|2060317104|2066177472
187002|2|427820|04/01/2024 17:59:19||37841|5057649440|5568616248
199361|2|448246|05/01/2024 00:42:51||13629|1252145640|1604714984
181020|2|994647|04/01/2024 14:39:44||49816|1593005080|2058620824
205112|2|206722|05/01/2024 03:54:28||2132|611672080|840735152
193070|2|303611|04/01/2024 21:17:00||25980|1171782424|1626087464
190659|2|509938|04/01/2024 19:51:52||31088|67654426240|181175542976
203516|2|957363|05/01/2024 03:08:45||4875|37241032|47984944
189758|2|754699|04/01/2024 19:28:09||32511|1321804016|1748002608
191554|2|605244|04/01/2024 20:22:59||29221|9347953040|10235973280
191555|2|368812|04/01/2024 20:21:37||29303|8933197352|10596057472
202640|2|314235|05/01/2024 02:31:35||7105|74667888|108283416
196105|2|414957|04/01/2024 22:58:55||19865|3340697016|4453802712
199958|2|52597|05/01/2024 01:00:02||12598|997411248|1239547328
201167|2|936489|05/01/2024 01:47:03||9777|1362641352|1769331992
200260|2|205399|05/01/2024 01:18:58||11462|32742131952|80263380744
190660|2|21835|04/01/2024 19:52:17||31063|4764281456|5050680184
196991|2|137343|04/01/2024 23:22:23||18457|8489653680|10984818888
188513|2|672555|04/01/2024 18:45:32||35068|59485721400|113050394784
189404|2|6532|04/01/2024 19:19:38||33022|6401939840|9166789384
192771|2|487823|04/01/2024 21:07:56||26524|10248306184|13984565080
192475|2|88556|04/01/2024 20:54:46||27314|632638248|774788680
204454|2|169525|05/01/2024 03:32:54||3426|204719808|218823960
177133|2|265683|04/01/2024 12:25:19||57881|169288726920|440942411744
189119|2|280075|04/01/2024 19:02:41||34039|1567488912|1683682416
201762|2|644426|05/01/2024 02:06:17||8623|23209233648|48823777440
197271|2|876577|04/01/2024 23:39:55||17405|2051633280|2712370208
188802|2|535942|04/01/2024 18:56:44||34396|11899997592|14125142512
181609|2|972746|04/01/2024 14:50:16||49184|5392816544|8086792680
203828|2|8932|05/01/2024 03:14:39||4521|9896698120|29556747952
200261|2|631677|05/01/2024 01:13:12||11808|2853273152|3376732456
199959|2|298881|05/01/2024 01:09:13||12047|3227662680|3580531944
205113|2|739982|05/01/2024 03:55:53||2047|22881808|25436416
201476|2|812868|05/01/2024 01:56:38||9202|17103464688|44947993552
201168|2|290670|05/01/2024 01:44:44||9916|24893292760|64882625608
199661|2|618013|05/01/2024 00:57:02||12778|179509640|245654256
194599|2|858579|04/01/2024 22:00:40||23360|684371880|923277936
185273|2|259155|04/01/2024 16:54:53||41707|39008163528|73944773424
193385|2|464790|04/01/2024 21:24:11||25549|10136457552|13530974976
198469|2|409525|05/01/2024 00:12:56||15424|837961888|1146947128
199080|2|82064|05/01/2024 00:31:38||14302|2460888024|2826652880
194001|2|519661|04/01/2024 21:47:54||24126|1544714280|1938689664
183730|2|305067|04/01/2024 16:02:27||44853|3610821256|3943488568
189759|2|26105|04/01/2024 19:23:47||32773|3126975936|4417177736
192187|2|848029|04/01/2024 20:44:33||27927|2276217144|2330761952
196388|2|108466|04/01/2024 23:00:20||19780|4450153728|4482790264
193688|2|599402|04/01/2024 21:31:20||25120|51949317848|126600527832
205114|2|358671|05/01/2024 03:54:29||2131|578557520|612674728
205736|2|559701|05/01/2024 04:11:25||1115|263941384|348261480
204455|2|181161|05/01/2024 03:38:59||3061|962042120|1060181360
203517|2|783725|05/01/2024 03:07:51||4929|19985784|28884912
180098|2|777946|04/01/2024 14:05:23||51877|963404432|1046026776
206040|2|285762|05/01/2024 04:27:51||129|11789440|13917056
202935|2|973398|05/01/2024 02:47:36||6144|757242672|1087203680
204128|2|755727|05/01/2024 03:24:17||3943|426329792|545470120
201169|2|933057|05/01/2024 01:45:03||9897|9675796560|13971010984
196106|2|300384|04/01/2024 22:50:41||20359|49646690472|139725631152
202641|2|781273|05/01/2024 02:35:58||6842|453691304|511514848
194881|2|757496|04/01/2024 22:14:58||22502|7788477504|11551234232
196707|2|212255|04/01/2024 23:19:28||18632|14833690104|16438875232
203223|2|445162|05/01/2024 02:52:26||5854|816961752|956678752
189120|2|913983|04/01/2024 19:09:01||33659|96989373088|233731425848
181021|2|737382|04/01/2024 14:35:53||50047|136922067328|351426024504
196708|2|569383|04/01/2024 23:18:11||18709|10987154784|16229723392
188218|2|366467|04/01/2024 18:30:04||35996|800643504|1020268744
186687|2|635542|04/01/2024 17:41:48||38892|13159467472|15288583328
191857|2|83046|04/01/2024 20:32:48||28632|9528529656|9962631840
190360|2|745369|04/01/2024 19:49:13||31247|17223861656|23452752688
196992|2|688915|04/01/2024 23:27:03||18177|2618893528|3072829840
190361|2|867261|04/01/2024 19:48:32||31288|4232815792|4892976728
194600|2|619155|04/01/2024 22:05:35||23065|591691712|716590584
195198|2|947578|04/01/2024 22:28:35||21685|2828982408|3045982016
197272|2|582111|04/01/2024 23:36:23||17617|32442801120|62911034848
183099|2|542229|04/01/2024 15:40:29||46171|12411421208|13419608696
202355|2|240765|05/01/2024 02:28:52||7268|366074440|385894960
197860|2|973502|04/01/2024 23:59:53||16207|8263948304|8505492112
181610|2|350898|04/01/2024 14:51:25||49115|9732406384|13531993584
204456|2|972276|05/01/2024 03:30:02||3598|1317750448|1463839328
194882|2|866050|04/01/2024 22:18:04||22316|2642224704|3684010088
205438|2|177958|05/01/2024 04:03:56||1564|430363408|587071648
194002|2|345862|04/01/2024 21:48:25||24095|9942738752|11041598424
193072|2|861948|04/01/2024 21:14:49||26111|3828843568|3894459496
170765|2|152869|04/01/2024 08:57:07||70373|6781599024|7501408256
