IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||17997|503072560|575874416
51717|2|38030|01/01/2024 14:23:14||61006|6133827336|6880667168
76354|2|435169|02/01/2024 04:27:45||10335|4068868216|5007625184
73548|2|195427|02/01/2024 02:55:28||15872|678726008|947889576
66330|2|495399|01/01/2024 23:02:30||29850|12705543128|18593148064
80663|2|412916|02/01/2024 06:42:35||2245|344171064|357426632
62029|2|699309|01/01/2024 20:46:07||38033|1883021920|2162781168
71639|2|626942|02/01/2024 01:56:25||19415|4145666720|5549941984
63285|2|430742|01/01/2024 21:25:08|02/01/2024 07:11:15|35167|10751845712|14422145696
81591|2|430742|02/01/2024 07:11:51||489|133772520|165018600
57849|2|766292|01/01/2024 18:27:30||46350|8005682704|9360204408
75730|2|231537|02/01/2024 04:08:23||11497|2422512976|2778578544
69197|2|494934|02/01/2024 00:35:45|02/01/2024 07:13:36|23871|5506038576|6487164040
74179|2|143038|02/01/2024 03:19:50||14410|8505045952|25361929416
57850|2|662179|01/01/2024 18:28:18||46302|1163049048|1177920120
73229|2|611032|02/01/2024 02:41:35||16705|211580280|230964272
79398|2|995524|02/01/2024 06:01:34||4706|2227104664|3035627712
68233|2|654645|02/01/2024 00:00:32||26368|991886448|1053442824
76036|2|222493|02/01/2024 04:10:28||11372|1492635688|1798060968
70077|2|122396|02/01/2024 01:09:18||22242|4927414400|5114794064
52387|2|260618|01/01/2024 14:56:54||58986|159882316456|319905956536
71957|2|344484|02/01/2024 02:04:29||18931|2570277344|2694187056
75414|2|326882|02/01/2024 03:52:54||12426|2046466456|2721960208
63286|2|813072|01/01/2024 21:25:04||35696|84753700152|170922292768
71640|2|231632|02/01/2024 01:59:01||19259|3704765792|3992307728
66654|2|69514|01/01/2024 23:12:37||29243|4466421080|6641041368
71328|2|941768|02/01/2024 01:41:25||20315|18888579272|20556668792
63575|2|469942|01/01/2024 21:36:12||35028|35943198408|90241620624
64769|2|303964|01/01/2024 22:15:08||32692|7080685688|8417476216
79135|2|478526|02/01/2024 05:59:39||4821|1263798592|1893392936
69199|2|498732|02/01/2024 00:34:24||24336|3297901968|4858680504
65078|2|538541|01/01/2024 22:22:02||32278|4177014160|4279077536
67290|2|253973|01/01/2024 23:35:21||27879|2068763432|2618752704
50403|2|799626|01/01/2024 13:23:09||64611|7278168256|9386532104
51941|2|992813|01/01/2024 14:30:08||60592|15409942592|16531369696
81260|2|766615|02/01/2024 07:04:53||907|306835720|377146152
75415|2|547258|02/01/2024 03:51:15||12525|631141728|718582144
77912|2|581611|02/01/2024 05:17:18||7362|137083992|178392400
78843|2|647907|02/01/2024 05:49:58||5402|11834389264|27965736000
70078|2|337430|02/01/2024 01:06:19||22421|43842119152|114471630616
77291|2|565003|02/01/2024 04:52:38||8842|71502504|72561368
79399|2|789636|02/01/2024 06:08:36||4284|2434043720|2998856496
74180|2|387146|02/01/2024 03:13:25||14795|2086244768|2822046584
79716|2|446746|02/01/2024 06:12:41||4039|846842488|1174903312
73230|2|472862|02/01/2024 02:40:00||16800|4454671224|5673305056
65394|2|223038|01/01/2024 22:37:36||31344|8577609776|10945167480
79400|2|791682|02/01/2024 06:03:26||4594|942886776|1198590608
77619|2|952611|02/01/2024 05:03:47||8173|555165240|690833664
78531|2|377411|02/01/2024 05:33:39||6381|34140912|47729904
77620|2|425284|02/01/2024 05:02:47||8233|1059746480|1247584264
72276|2|688200|02/01/2024 02:19:32||18028|1119665696|1165952912
67616|2|202546|01/01/2024 23:47:36||27144|1580330032|1984186192
72277|2|936127|02/01/2024 02:13:49||18371|2378280144|3335617976
80379|2|396120|02/01/2024 06:37:17||2563|1261019568|1843859096
64192|2|837222|01/01/2024 21:55:32||33868|15640969384|17885998776
76037|2|252120|02/01/2024 04:15:40||11060|6590689096|9428975912
69200|2|493679|02/01/2024 00:38:37||24083|2466682088|2583934056
71008|2|168593|02/01/2024 01:33:08||20812|11192451208|16000059648
72586|2|986729|02/01/2024 02:25:53||17647|2459286944|2956083168
76038|2|992181|02/01/2024 04:15:41||11059|3386912176|5023761872
65079|2|202325|01/01/2024 22:22:12||32268|1059406944|1095427168
60185|2|16164|01/01/2024 19:42:45||41835|8888175760|10790670560
68234|2|742223|02/01/2024 00:08:57||25863|9121690760|9907098624
73904|2|770147|02/01/2024 03:06:38||15202|2364484704|2659556408
75731|2|29940|02/01/2024 04:04:21||11739|15054862648|41126518160
67913|2|304530|01/01/2024 23:56:45||26595|60247988728|125344645752
61080|2|725889|01/01/2024 20:13:57||39963|23411113400|24282457616
79401|2|650968|02/01/2024 06:06:04||4436|1193870056|1585995952
54382|2|434325|01/01/2024 16:11:09||54531|8912715072|10288515936
69201|2|449082|02/01/2024 00:37:01||24179|3073124712|3514665920
56683|2|401693|01/01/2024 17:45:20||48880|142512317224|303177936632
72587|2|247386|02/01/2024 02:26:30||17610|1565262304|2086892968
61721|2|759217|01/01/2024 20:38:53||38467|19225390200|28659335960
62969|2|952320|01/01/2024 21:13:06||36414|62337197008|145164563392
59281|2|359795|01/01/2024 19:18:11||43309|2438987504|2554202240
70678|2|767920|02/01/2024 01:20:23||21577|9014436280|13306396816
54619|2|767881|01/01/2024 16:22:43||53837|10248591152|11062881472
51478|2|643254|01/01/2024 14:17:42||61338|20452553096|23785946384
54889|2|480429|01/01/2024 16:37:18||52962|2346289840|3366212400
72588|2|686006|02/01/2024 02:22:22||17858|5981704048|7182889968
69500|2|635705|02/01/2024 00:40:47||23953|67381604368|147595030032
76660|2|527440|02/01/2024 04:35:28||9872|1250688624|1491647144
81261|2|513867|02/01/2024 07:08:10||710|72988400|89361112
67291|2|436860|01/01/2024 23:32:01||28079|7405046664|8911058768
65080|2|794851|01/01/2024 22:23:03||32217|2009655440|2130955016
68574|2|656110|02/01/2024 00:15:00||25500|6940499216|7695732360
78532|2|407889|02/01/2024 05:34:28||6332|1259293480|1443101128
73905|2|656317|02/01/2024 03:02:09||15471|1679315904|2506728056
67914|2|123297|01/01/2024 23:50:35||26965|226209696|256920944
59847|2|482636|01/01/2024 19:36:47||42193|13035744040|19116942704
59011|2|565493|01/01/2024 19:00:41||44359|3010579840|4223211488
66657|2|879479|01/01/2024 23:19:38||28822|6858309736|10036554688
68235|2|427820|02/01/2024 00:09:05||25855|3356458320|3500035104
66970|2|303611|01/01/2024 23:24:15||28545|4397756904|5069075472
64193|2|508127|01/01/2024 21:55:33||33867|1490878328|1525859128
66027|2|834429|01/01/2024 22:56:18||30222|10669755904|12263840224
67915|2|703814|01/01/2024 23:52:14||26866|4812278896|5346326984
71641|2|228580|02/01/2024 01:59:04||19256|1998653784|2419506784
75732|2|418030|02/01/2024 04:00:28||11972|3760728000|5086349856
79136|2|368812|02/01/2024 05:53:19||5201|1600847272|1911763928
65703|2|502461|01/01/2024 22:44:08||30952|6547256928|7567231696
64770|2|414957|01/01/2024 22:17:11||32569|4006553376|4519301552
75417|2|52597|02/01/2024 03:55:29||12271|1964357544|2054494872
79717|2|983651|02/01/2024 06:17:59||3721|74661080|75475800
80966|2|879735|02/01/2024 06:53:01||1619|734787192|868644704
75733|2|315218|02/01/2024 04:03:04||11816|465276528|538538496
74181|2|580866|02/01/2024 03:13:54||14766|2868916288|3108761376
77292|2|468668|02/01/2024 04:58:04||8516|1451337520|1503007400
75734|2|672555|02/01/2024 04:01:44||11896|27569100536|57081270768
64515|2|312430|01/01/2024 22:09:22||33038|6815961536|9528843832
62970|2|584795|01/01/2024 21:12:03||36477|1356625960|1861137904
66971|2|366791|01/01/2024 23:24:13||28547|13302054008|17771924240
72279|2|823670|02/01/2024 02:17:50||18130|4519314920|5587463600
59848|2|169525|01/01/2024 19:35:15||42285|2153505504|2903081504
70390|2|933245|02/01/2024 01:12:42||22038|6834395960|8500314888
62677|2|930273|01/01/2024 21:00:50||37150|8476403640|8982348520
51942|2|644426|01/01/2024 14:35:16||60284|120733032920|355445145800
53875|2|806387|01/01/2024 15:58:26||55294|5830417720|7342956696
76039|2|427432|02/01/2024 04:15:46|02/01/2024 07:12:46|10620|21756940224|43032636104
80967|2|714690|02/01/2024 06:57:29||1351|1638639968|3419410792
62031|2|671399|01/01/2024 20:47:31||37949|10693669824|14083500416
79402|2|535942|02/01/2024 06:08:37||4283|1679073632|2075422168
76355|2|738678|02/01/2024 04:23:53||10567|2804980912|3435737464
56433|2|807714|01/01/2024 17:38:13||49307|7901076680|11527637120
59282|2|8932|01/01/2024 19:16:29||43411|109694421048|258960448976
52631|2|783025|01/01/2024 15:04:43||58517|12830397480|19088674192
72280|2|477143|02/01/2024 02:18:10||18110|32186986016|65681317016
64771|2|101572|01/01/2024 22:15:51||32649|10501578640|11722331744
76983|2|739982|02/01/2024 04:45:56||9244|137623200|205606592
76040|2|106225|02/01/2024 04:18:57||10863|6715150032|9329823280
57250|2|812868|01/01/2024 18:04:49||47711|118508190840|280125448352
71642|2|260804|02/01/2024 01:59:21||19239|940690280|1163592048
80030|2|159285|02/01/2024 06:27:25||3155|320755120|461863888
77294|2|409525|02/01/2024 04:53:35||8785|287649392|307208232
62678|2|313396|01/01/2024 21:08:02||36718|7686762360|7979955176
71009|2|80791|02/01/2024 01:38:31||20489|7612217312|7762384352
76356|2|504159|02/01/2024 04:23:20||10600|7432860520|7882385184
64517|2|358084|01/01/2024 22:00:34||33566|152319276632|328809609568
65395|2|848029|01/01/2024 22:33:00||31620|2282934544|2699362744
53876|2|702514|01/01/2024 15:58:18||55302|4425810728|6084419496
72589|2|599402|02/01/2024 02:24:07||17753|36479089240|108142992648
80664|2|559701|02/01/2024 06:43:20||2200|621802312|756892976
59849|2|908940|01/01/2024 19:38:58||42062|96299802664|206320833424
55904|2|732665|01/01/2024 17:10:21||50979|29102473240|31450116216
76661|2|181161|02/01/2024 04:39:38||9622|305732984|388274224
66660|2|163887|01/01/2024 23:18:47||28873|13650249728|15838638480
56685|2|424708|01/01/2024 17:41:33||49107|21035165384|28569714168
67618|2|175065|01/01/2024 23:48:35||27085|4036715896|5026078712
80968|2|916223|02/01/2024 06:56:37||1403|1145387464|1193415776
61392|2|209712|01/01/2024 20:20:32||39568|16771322944|20303965456
81592|2|428853|02/01/2024 07:17:23||157|592021584|1498718880
63577|2|94176|01/01/2024 21:38:36||34884|7396996896|10032085736
65396|2|338185|01/01/2024 22:31:32||31708|6998000584|8575135392
80031|2|933057|02/01/2024 06:21:46||3494|3404834656|4302376008
71330|2|300384|02/01/2024 01:42:16||20264|38313593520|108079473840
73551|2|669185|02/01/2024 02:53:21||15999|3634265976|4918570112
51284|2|913983|01/01/2024 14:00:04||62396|193980478632|488829618704
62680|2|717664|01/01/2024 21:00:51||37149|5483329200|7658341912
65704|2|542173|01/01/2024 22:48:16||30704|8613607000|11102439360
80380|2|569383|02/01/2024 06:31:52||2888|1614344496|2372684536
71331|2|308869|02/01/2024 01:40:22||20378|1991359344|2555379392
54890|2|228233|01/01/2024 16:35:29||53071|18823006304|28094350416
60494|2|83046|01/01/2024 19:56:45||40995|9007431144|9181450520
71010|2|745369|02/01/2024 01:37:49||20531|16583583696|19870598032
