IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||23572|313269488|434515352
148483|1|542261|03/01/2024 05:26:07||30833|6816144008|9697997624
147106|1|682767|03/01/2024 04:42:11||33469|10212728384|14765122024
155583|1|487988|03/01/2024 08:43:15||19005|4011640288|5222584920
164596|1|626942|03/01/2024 13:04:33||3327|366809880|401701504
151662|1|766292|03/01/2024 06:52:38||25642|6161675992|8404234272
138109|1|117751|03/01/2024 00:27:34||48746|9584258912|12579719824
162509|1|122906|03/01/2024 12:03:02||7018|7422299944|16188893672
153752|1|813217|03/01/2024 07:58:11||21709|9933018464|13883846176
163891|1|611032|03/01/2024 12:44:01||4559|231234992|282889448
161785|1|260345|03/01/2024 11:46:49||7991|1475107232|2029808336
156961|1|484235|03/01/2024 09:20:44||16756|341667480|412241584
146027|1|367742|03/01/2024 04:15:18||35082|7570156824|8866305664
153388|1|682752|03/01/2024 07:46:27||22413|7252124432|8832712160
155925|1|589919|03/01/2024 08:54:56||18304|10288552560|10743933632
159699|1|309492|03/01/2024 10:47:38||11542|40936673344|101164673320
164940|1|307570|03/01/2024 13:17:54||2526|181584464|221367192
136285|1|687782|02/01/2024 23:39:50||51610|10568239976|12940992712
161433|1|150095|03/01/2024 11:35:25||8675|4113435944|5547334256
164597|1|230774|03/01/2024 13:08:39||3081|151837704|184685264
162510|1|923821|03/01/2024 12:02:45||7035|16299590088|42447285184
142208|1|272200|03/01/2024 02:23:25||41795|8575644016|11732835024
153753|1|472408|03/01/2024 07:51:19||22121|6259403952|8129199016
160035|1|552987|03/01/2024 10:51:00||11340|357796152|420237568
138110|1|972796|03/01/2024 00:28:39||48681|745743728|935884768
145666|1|497392|03/01/2024 04:00:59||35941|327738544|422027496
160036|1|122396|03/01/2024 10:57:51||10929|2319131296|2568702176
133785|1|609603|02/01/2024 22:21:41||56299|4445169984|4905815832
132727|1|491191|02/01/2024 21:59:03||57657|8324506336|12326043752
146727|1|388050|03/01/2024 04:31:30||34110|113580916064|237972829368
159043|1|678211|03/01/2024 10:27:53||12727|349277656|475485008
164598|1|372553|03/01/2024 13:04:30||3330|3251466888|3295140024
146379|1|346323|03/01/2024 04:28:19||34301|4776994200|5238225056
166343|1|612610|03/01/2024 13:52:26||454|34313512|48309112
149868|1|713078|03/01/2024 06:09:54||28206|15476413304|16223268208
156254|1|13994|03/01/2024 09:08:29||17491|955256392|1319804888
162149|1|520603|03/01/2024 11:54:43||7517|792765944|824990624
149173|1|69514|03/01/2024 05:41:20||29920|5621300016|6430352568
146380|1|722720|03/01/2024 04:22:11||34669|8526968560|8652957464
159044|1|538541|03/01/2024 10:25:06||12894|1936097616|2708767560
154854|1|799626|03/01/2024 08:24:12||20148|4985624552|5467484896
135239|1|930333|02/01/2024 23:00:27||53973|9789373888|12854975384
