IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05||40975|247054320|338577800
61536|0|977504|01/01/2024 22:28:44||19276|9229768176|11938104744
46697|0|542261|01/01/2024 11:35:04||58496|9619706000|12097469360
45235|0|361084|01/01/2024 10:51:06||61134|18948257056|25578551872
66816|0|117751|02/01/2024 01:49:30||7230|4886884784|5307674424
69177|0|779805|02/01/2024 03:14:13||2147|272752456|315011568
45236|0|122906|01/01/2024 10:54:51||60909|61749719408|149932773528
65254|0|813217|02/01/2024 00:44:38||11122|3620649432|4892017976
57472|0|309492|01/01/2024 19:44:46||29114|81439023536|228656700400
65523|0|307570|02/01/2024 00:57:23||10357|1383450064|1855087496
60737|0|687782|01/01/2024 21:56:46||21194|3075818000|4045051384
43843|0|150095|01/01/2024 10:16:33||63207|16835868912|23349708680
55241|0|73087|01/01/2024 18:12:45||34635|27214452224|28494942328
42492|0|272880|01/01/2024 09:30:25||65975|22047775360|30167250216
62553|0|139191|01/01/2024 23:03:45||17175|7017276720|10128919808
52981|0|496854|01/01/2024 16:33:21||40599|14065513384|18687863256
61783|0|616581|01/01/2024 22:38:51||18669|4181235856|4407650016
62819|0|378202|01/01/2024 23:19:21||16239|814691832|910889608
63844|0|273983|01/01/2024 23:59:14||13846|20144307408|53661641696
65524|0|372553|02/01/2024 00:58:40||10280|7686062200|10733425048
55712|0|997688|01/01/2024 18:35:25||33275|15243396944|18673573736
66526|0|612610|02/01/2024 01:38:02||7918|479359592|624777744
67577|0|548893|02/01/2024 02:18:26||5494|795079312|1162703976
64121|0|520603|02/01/2024 00:01:08||13732|1038900056|1426397232
64122|0|151797|02/01/2024 00:02:54||13626|1600790936|2002542352
61784|0|45266|01/01/2024 22:35:17||18883|37045994744|75853908096
60270|0|706635|01/01/2024 21:35:56||22444|1183064648|1270595496
56963|0|766615|01/01/2024 19:23:50||30370|6055601504|7938651352
45600|0|337966|01/01/2024 11:03:09||60411|27686436296|29186459456
59516|0|359644|01/01/2024 21:01:06||24534|453732896|605191208
