IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29643|0|456259|01/01/2024 01:40:41||559|1847680|2099992
11788|0|977504|31/12/2023 19:56:10||21230|7624596376|10485621984
11789|0|682767|31/12/2023 13:30:41||44359|31468007120|32522123392
11790|0|361084|31/12/2023 12:15:14||48886|13099759480|14846299848
4821|0|495399|31/12/2023 12:37:17||47563|11561170048|12422913472
12924|0|117751|31/12/2023 12:38:08||47512|12785072552|13204212464
12925|0|540133|31/12/2023 23:28:30|01/01/2024 01:44:44|8174|3336490088|4543171968
12928|0|125301|31/12/2023 20:32:09||19071|820476056|1118442168
28966|0|779805|01/01/2024 01:12:09||2271|504682328|553469600
11793|0|122906|31/12/2023 16:23:45||33975|34302904896|69174145648
11794|0|142349|31/12/2023 21:47:21||14559|33085813368|71261787624
4827|0|813217|31/12/2023 12:15:31||48869|15603139424|18073657704
4828|0|618220|31/12/2023 21:47:12||14568|19598138440|37330568912
11795|0|181649|31/12/2023 23:47:23||7357|646474352|728322632
12932|0|260345|31/12/2023 19:57:30||21150|12809916272|17310842136
11796|0|638576|31/12/2023 18:02:38||28042|16788773168|16798274064
11797|0|761042|31/12/2023 16:01:55||35285|2914727560|3936988944
12934|0|309492|31/12/2023 14:14:59||41701|85959653208|249358983712
11801|0|73087|31/12/2023 14:08:08||42112|18540515480|27699530232
11802|0|272880|31/12/2023 14:38:53||40267|13040740392|17824005520
28516|0|139191|01/01/2024 00:57:41||3139|332377816|425991920
29418|0|609603|01/01/2024 01:31:31||1109|82860568|109822512
11806|0|260618|31/12/2023 14:54:30||39330|92694982200|228702339176
28736|0|378202|01/01/2024 01:08:38||2482|170095768|240001032
11808|0|344484|31/12/2023 16:40:43||32957|3811415568|4542724408
12945|0|548893|31/12/2023 12:12:31||49049|4156577232|5388957408
29198|0|186779|01/01/2024 01:29:54||1206|41769072|47126376
4854|0|930333|31/12/2023 19:15:07||23693|1929974208|2878153944
12954|0|827079|31/12/2023 21:04:11||17149|13747155784|18008130216
12955|0|706635|31/12/2023 21:01:12||17328|1230450928|1375023720
28967|0|359644|01/01/2024 01:19:15||1845|87390904|97748792
4862|0|647907|31/12/2023 22:51:30||10710|24254045584|64111760712
11817|0|750901|31/12/2023 19:39:55||22205|151591368|222579736
12966|0|839764|31/12/2023 16:06:19||35021|6274040400|7037722616
11819|0|598018|31/12/2023 23:17:53||9127|1947807072|2826537888
27625|0|857087|01/01/2024 00:11:41||5899|2734663968|3515775072
12969|0|326734|31/12/2023 14:55:16|01/01/2024 01:41:48|38792|7725737208|8559580848
11822|0|818597|31/12/2023 15:42:54||36426|6236160128|9243000960
4869|0|446746|31/12/2023 12:35:52||47648|11524610360|11860600648
12970|0|191996|31/12/2023 13:29:18|01/01/2024 01:49:58|44440|6895214056|10257920160
11824|0|814810|31/12/2023 14:56:29||39211|111394381768|262810518312
28288|0|549399|01/01/2024 00:47:21||3759|444410576|620553456
12973|0|43912|31/12/2023 19:44:42||21918|1904804624|2122376384
28737|0|554591|01/01/2024 01:07:45||2535|292054496|293112512
4886|0|124520|31/12/2023 15:55:40||35660|4719362544|6746006496
11829|0|281746|31/12/2023 14:46:29||39811|4648324216|5840184664
12980|0|563238|31/12/2023 16:26:04||33836|4532498800|6777725528
11830|0|770147|31/12/2023 12:16:30||48810|7039579616|9825184392
11832|0|53500|31/12/2023 22:50:45||10755|3767665896|3846343704
12983|0|650968|31/12/2023 18:09:32||27628|8011681848|8974243320
12985|0|881734|31/12/2023 21:44:04||14756|3251382512|4762336088
12986|0|507337|31/12/2023 22:50:42||10758|7241407208|10535686600
12987|0|175446|31/12/2023 14:39:43||40217|54261921400|151260229960
4894|0|812188|31/12/2023 16:11:06||34734|4723213400|5331456440
12990|0|991147|31/12/2023 16:10:51||34749|2246325048|2377787504
12993|0|588373|31/12/2023 20:27:59||19321|2902578920|3459986040
4897|0|615536|31/12/2023 13:35:16||44084|143951859192|382242672144
12995|0|960549|31/12/2023 19:31:24||22716|957673752|1007521696
11838|0|962694|31/12/2023 18:39:55||25805|1487469624|2091569344
11839|0|516900|31/12/2023 20:28:46||19274|6262750952|7697855128
11840|0|909224|31/12/2023 17:51:50||28690|20087714744|21311389392
13001|0|550318|31/12/2023 19:00:00||24600|9578542600|14229290160
13008|0|643254|31/12/2023 16:52:27||32253|11234218504|13726370952
13009|0|672737|31/12/2023 12:02:09||49671|23295196472|59742606440
13011|0|893239|31/12/2023 15:15:42||38058|10009368256|11938611144
13014|0|502496|31/12/2023 22:39:20||11440|44227777456|92860639944
11845|0|747394|31/12/2023 23:46:52||7388|88825560|126514040
4906|0|540595|31/12/2023 13:29:27||44433|4676366080|5228702368
11847|0|59779|31/12/2023 16:52:16||32264|631321312|847134136
13017|0|879762|31/12/2023 19:04:24||24336|880800064|1101751000
11851|0|157587|31/12/2023 23:03:37||9983|547934312|817952464
11852|0|333429|31/12/2023 21:46:38||14602|774392056|1145364616
28063|0|627874|01/01/2024 00:35:46||4454|50943600|62477856
4914|0|940979|31/12/2023 19:32:47||22633|870630152|881674544
13029|0|812364|31/12/2023 20:34:08||18952|70119309128|148183929768
13030|0|542985|31/12/2023 13:29:19||44441|27107223128|29783532904
13031|0|777397|31/12/2023 21:12:13||16667|167101752|217183416
4920|0|972854|31/12/2023 15:20:54||37746|12672020608|16870235832
27626|0|561620|01/01/2024 00:14:33||5727|157128344|157591880
13033|0|894593|31/12/2023 21:41:49||14891|591086816|594697976
