IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
269962|0|977504|07/01/2024 18:17:01||2579|551705304|565062696
270211|0|195427|07/01/2024 18:24:44||2116|165762912|226929296
261156|0|699309|07/01/2024 12:14:37||24323|586031888|665787128
260909|0|540133|07/01/2024 12:00:35||25165|2968401504|3690547320
268776|0|339646|07/01/2024 17:22:51||5829|295461176|357348728
259626|0|142349|07/01/2024 11:15:14||27886|57544978624|129765434032
262860|0|638576|07/01/2024 13:27:50||19930|14117893600|15170135312
251382|0|73087|07/01/2024 05:42:55||47825|26644004040|33835777656
260349|0|272880|07/01/2024 11:49:53||25807|3744051544|3927018832
268003|0|616581|07/01/2024 16:57:31||7349|209174088|227527752
264147|0|609603|07/01/2024 14:18:50||16870|1447053704|1867162208
253612|0|260618|07/01/2024 07:13:51||42369|84609592552|250472545672
263102|0|378202|07/01/2024 13:31:15||19725|1815273488|1973238192
256324|0|612610|07/01/2024 09:06:29||35611|520640456|635420792
269516|0|713078|07/01/2024 17:51:45||4095|970972640|1364570312
255368|0|548893|07/01/2024 08:26:01||38039|8284698080|11581020120
269517|0|151797|07/01/2024 17:52:38|07/01/2024 18:54:21|3703|947750752|1016453576
250130|0|815254|07/01/2024 04:58:44||50476|8429269408|8982931664
270454|0|788022|07/01/2024 18:30:41||1759|304282584|309170808
262372|0|45266|07/01/2024 13:06:46||21194|40303532864|76302908440
269005|0|706635|07/01/2024 17:39:54||4806|191260832|245718808
266120|0|532320|07/01/2024 15:35:48||12252|1299272200|1649108232
264871|0|261768|07/01/2024 14:42:03||15477|710898128|1025343744
252629|0|750901|07/01/2024 06:36:59||44581|606036560|691858992
261404|0|352677|07/01/2024 12:21:38||23902|3310416560|4419674456
251618|0|839764|07/01/2024 05:53:20||47200|8317449408|10742089576
251383|0|303722|07/01/2024 05:40:50||47950|127770281872|251010511296
264392|0|598018|07/01/2024 14:22:11||16669|666947080|999181240
257350|0|438873|07/01/2024 09:43:29||33391|8166073640|11781013312
266824|0|818597|07/01/2024 16:02:05||10675|1901681160|2624504408
262373|0|377411|07/01/2024 13:03:50||21370|239006264|328089840
254581|0|549399|07/01/2024 07:50:01||40199|15048881064|15141924840
269770|0|168593|07/01/2024 18:09:41||3019|1713127456|2340764736
257351|0|554591|07/01/2024 09:49:17||33043|5851892200|6169179064
263613|0|272849|07/01/2024 13:53:21||18399|7466311712|8870221848
267528|0|281746|07/01/2024 16:34:44||8716|1396062952|1922247936
265127|0|563238|07/01/2024 14:55:16||14684|1407253664|1909837168
263887|0|83255|07/01/2024 14:03:18||17802|3263544968|3290491736
270212|0|29940|07/01/2024 18:20:20||2380|4428833080|10686698136
253853|0|53500|07/01/2024 07:27:07||41573|14004818280|14300305280
263357|0|785330|07/01/2024 13:42:16||19064|1618330440|1917897936
266825|0|228908|07/01/2024 16:08:42||10278|679528552|757943768
265128|0|650968|07/01/2024 14:59:07||14453|2005134936|2902386416
248675|0|614519|07/01/2024 03:58:31||54089|22307536856|28358329120
264148|0|206478|07/01/2024 14:14:27||17133|11477404992|11975470416
255087|0|991147|07/01/2024 08:17:38||38542|2565033336|3111586608
261901|0|960549|07/01/2024 12:41:44||22696|718172352|772432336
248927|0|58448|07/01/2024 04:03:49||53771|5874950264|7851053072
258614|0|516900|07/01/2024 10:37:05||30175|12285769624|15566574304
266121|0|909224|07/01/2024 15:33:07||12413|6978162120|9512716112
260125|0|107055|07/01/2024 11:33:48||26772|18427876776|19663964416
253156|0|24587|07/01/2024 06:53:10||43610|850359624|1190984240
247439|0|235985|07/01/2024 03:03:09||57411|135467643320|307339163464
241505|0|502496|06/01/2024 23:09:04|07/01/2024 18:59:44|71440|176595383616|459537556184
267282|0|811000|07/01/2024 16:28:52||9068|5311672760|6778166368
257352|0|879762|07/01/2024 09:49:03||33057|2573267696|2884014608
245279|0|683503|07/01/2024 01:35:51|07/01/2024 18:50:02|62051|21106968928|24942053152
254355|0|543811|07/01/2024 07:40:08||40792|78057445184|204100582136
258110|0|146096|07/01/2024 10:11:54||31686|11540246408|12216877192
255088|0|317171|07/01/2024 08:19:20||38440|31497101856|86954839936
257866|0|794851|07/01/2024 10:03:13||32207|910668560|1066252504
253613|0|920512|07/01/2024 07:16:21||42219|7940959400|8885700952
260621|0|627874|07/01/2024 11:55:48||25452|843309776|1047037280
247902|0|741786|07/01/2024 03:28:11||55909|2301353384|2819169664
268777|0|245891|07/01/2024 17:28:28||5492|8071139032|16111511816
261650|0|366737|07/01/2024 12:30:59||23341|3736500280|5157141160
257107|0|942432|07/01/2024 09:31:16||34124|75244654864|219235495624
267056|0|19233|07/01/2024 16:12:53||10027|6682130792|9556700568
270213|0|227474|07/01/2024 18:27:19||1961|105385312|112869608
252915|0|978167|07/01/2024 06:45:58||44042|26143348136|32160694936
262110|0|447867|07/01/2024 12:51:30||22110|737084512|855532888
258111|0|732373|07/01/2024 10:12:08||31672|2947585712|3203609584
257608|0|218384|07/01/2024 09:57:43||32537|8065607952|8330018872
270710|0|696901|07/01/2024 18:43:17||1003|353765128|485811424
267283|0|676948|07/01/2024 16:26:28||9212|77216312|78773256
247209|0|21835|07/01/2024 02:50:59||58141|10136520512|13162425920
