IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33271,5,475586,01-01-2024 05:47:17,,1363,23366564,29880018
26459,5,279262,01-01-2024 01:04:20,,18340,583559666,635942412
9500,5,231347,31-12-2023 17:41:24,,44916,323302338,419458327
11486,5,38875,31-12-2023 21:14:34,,32126,332859049,359741048
11487,5,689517,31-12-2023 17:08:04,,46916,852434432,1002010933
33560,5,802850,01-01-2024 05:54:54,,906,281316746,598781042
32164,5,718930,01-01-2024 05:04:55,,3905,15769438,17314877
28056,5,607565,01-01-2024 02:14:39,,14121,5682942601,12069333598
12925,5,363075,31-12-2023 14:01:50,,58090,8062973170,20921329469
32715,5,184914,01-01-2024 05:24:15,,2745,13931781,19301166
11494,5,776593,31-12-2023 12:07:33,,64947,3391410722,4332349357
9509,5,604178,31-12-2023 16:09:36,01-01-2024 06:09:22,50386,498406085,742103650
33828,5,604178,01-01-2024 06:09:29,,31,1209499,1271147
28731,5,905189,01-01-2024 02:44:13,,12347,55065077,69656316
26910,5,378545,01-01-2024 01:24:19,,17141,1002175739,1007268272
28732,5,774646,01-01-2024 02:41:17,,12523,1408092399,2800367875
9514,5,908566,31-12-2023 22:45:52,,26648,12584958600,28198342902
11499,5,572648,31-12-2023 18:09:30,,43230,1264504294,1792663348
9515,5,998415,31-12-2023 12:58:54,,61866,17599653787,35914953225
11502,5,293538,31-12-2023 19:48:01,,37319,1062019264,1273825381
11503,5,342917,31-12-2023 18:34:15,,41745,299392003,332120356
29201,5,661635,01-01-2024 03:07:49,,10931,144332205,178467209
30905,5,655527,01-01-2024 04:11:00,,7140,681394163,681686796
9519,5,189353,31-12-2023 20:08:25,,36095,1656810213,1945897296
26236,5,207653,01-01-2024 00:54:27,,18933,267063703,270588525
27153,5,102448,01-01-2024 01:34:14,,16546,767492718,847498317
31147,5,225457,01-01-2024 04:23:26,,6394,373467053,501109606
9523,5,359902,31-12-2023 18:20:16,,42584,2861070412,3506835968
27379,5,128591,01-01-2024 01:48:08,,15712,1214026468,1801932010
11507,5,483087,31-12-2023 17:44:33,,44727,1580389874,1978005606
32165,5,499595,01-01-2024 05:02:36,,4044,24862608,31463901
32433,5,767570,01-01-2024 05:15:55,,3245,1064400075,2318072332
11510,5,860242,31-12-2023 17:20:18,,46182,898163033,1005542368
11511,5,335367,31-12-2023 17:32:59,,45421,1569563593,2099252132
11512,5,999112,31-12-2023 14:48:42,,55278,2354704336,2696150501
32992,5,929637,01-01-2024 05:38:34,,1886,18303277,22747090
9528,5,351896,31-12-2023 14:33:41,,56179,1288537570,1752348587
25348,5,384576,01-01-2024 00:16:17,,21223,572408901,837824746
9530,5,866722,31-12-2023 15:41:12,,52128,795417385,1041701656
28277,5,339439,01-01-2024 02:20:28,,13772,1240454347,1286350255
29930,5,970725,01-01-2024 03:30:59,,9541,147234140,168297684
28278,5,574513,01-01-2024 02:22:00,,13680,34156696,34423943
31919,5,971781,01-01-2024 04:56:26,,4414,36776413,51910518
29202,5,672627,01-01-2024 03:01:07,,11333,74508015,84934671
9541,5,557465,31-12-2023 18:59:48,,40212,589818071,613213302
9542,5,841419,31-12-2023 12:25:10,,63890,1004777999,1230280228
29203,5,144919,01-01-2024 03:06:31,,11009,97752382,116843823
25349,5,815344,01-01-2024 00:18:59,,21061,343990107,445235064
26237,5,230414,01-01-2024 00:58:20,,18700,771960725,921903106
31415,5,960345,01-01-2024 04:38:41,,5479,22973953,23746042
11544,5,553830,31-12-2023 22:28:09,,27711,127230916,170689304
33272,5,60699,01-01-2024 05:45:08,,1492,9735167,14431238
28057,5,185495,01-01-2024 02:10:08,,14392,610759353,751628062
9552,5,277466,31-12-2023 16:33:22,,48998,28386692458,53371537002
28494,5,700909,01-01-2024 02:32:31,,13049,45623735,51499172
12979,5,829226,31-12-2023 14:24:24,,56736,746512771,1062044322
11553,5,824273,31-12-2023 14:37:30,,55950,3839698835,4426542974
9556,5,484480,31-12-2023 20:17:47,,35533,3499777234,3711737958
27154,5,738721,01-01-2024 01:34:34,,16526,974314256,1265387064
9558,5,582973,31-12-2023 19:02:34,,40046,464287024,525959018
11560,5,671628,31-12-2023 12:22:50,,64030,237912187,326489674
9559,5,610904,31-12-2023 13:59:41,,58219,2340856591,3223517912
9561,5,91705,31-12-2023 21:13:42,,32178,836922223,1163466940
9562,5,929140,31-12-2023 15:29:01,,52859,1664418305,1681125044
29431,5,67043,01-01-2024 03:12:17,,10663,36138919,40405240
11566,5,179199,31-12-2023 20:29:58,,34802,2551367915,2713467823
29931,5,348672,01-01-2024 03:39:18,,9042,3624610321,7108151322
28279,5,963989,01-01-2024 02:29:40,,13220,28347708,33581696
31148,5,865539,01-01-2024 04:26:20,,6220,60268422,61987992
29932,5,136078,01-01-2024 03:36:24,,9216,194625995,220832611
33829,5,756663,01-01-2024 06:08:51,,69,2903345,3015793
11573,5,695958,31-12-2023 18:41:56,,41284,2197205037,2926704822
28733,5,227175,01-01-2024 02:42:14,,12466,1406753174,4178125233
26682,5,353431,01-01-2024 01:19:11,,17449,653853229,977222256
26683,5,125933,01-01-2024 01:11:47,,17893,517072443,576866057
26028,5,796293,01-01-2024 00:46:08,,19432,553833731,605334538
9577,5,466063,31-12-2023 20:50:52,,33548,1584480316,2299747772
27155,5,993519,01-01-2024 01:33:37,,16583,1186385548,1671164735
9581,5,303581,31-12-2023 19:14:08,,39352,224114795,261460188
12997,5,279284,31-12-2023 22:40:23,,26977,1546703942,2014192486
27380,5,929458,01-01-2024 01:41:48,,16092,6787279429,13687283666
11584,5,942426,31-12-2023 22:52:53,,26227,392159221,513663532
11585,5,211576,31-12-2023 19:29:19,,38441,1516000692,2078363831
32434,5,514852,01-01-2024 05:16:27,,3213,50686008,71100294
9586,5,807445,31-12-2023 12:18:39,,64281,1035481084,1201855730
9588,5,17343,31-12-2023 16:53:57,,47763,1811985173,1937133019
29204,5,741465,01-01-2024 03:05:31,,11069,275869734,383335183
9590,5,231821,31-12-2023 22:18:20,,28300,714285874,741325138
11589,5,665237,31-12-2023 13:36:45,01-01-2024 06:03:37,59212,1644160841,1798689037
27615,5,969765,01-01-2024 01:59:23,,15037,319107428,358037515
9593,5,662482,31-12-2023 21:35:13,,30887,145661683,200058505
26684,5,395928,01-01-2024 01:13:23,,17797,1458114458,1593685010
32716,5,610508,01-01-2024 05:22:08,,2872,71823606,90870375
9597,5,548638,31-12-2023 13:32:31,,59849,1388678578,2058609411
11598,5,461952,31-12-2023 15:19:35,,53425,3152638682,3585903463
11600,5,510575,31-12-2023 14:56:14,,54826,1621222996,2366954137
26238,5,229248,01-01-2024 00:54:29,,18931,840056788,1083443652
29205,5,195127,01-01-2024 03:08:45,,10875,65756307,73868396
11601,5,693227,31-12-2023 13:20:55,,60545,79714532,90150281
13016,5,37685,31-12-2023 12:39:24,,63036,16629956045,36154469570
9602,5,530374,31-12-2023 14:08:03,,57717,3405671234,4164442148
11603,5,297365,31-12-2023 17:35:41,,45259,1481228592,1700153788
30420,5,913461,01-01-2024 03:58:53,,7867,382649169,499381216
11609,5,403677,31-12-2023 18:15:45,,42855,1055883733,1225486358
29933,5,446143,01-01-2024 03:32:38,,9442,165520407,174412899
29432,5,839765,01-01-2024 03:10:02,,10798,2805549407,5833904149
26685,5,908565,01-01-2024 01:10:44,,17956,2512284440,6912576015
9607,5,858093,31-12-2023 18:49:44,,40816,432925396,436536726
11620,5,20446,31-12-2023 15:32:51,,52629,3240731032,4212771362
27156,5,961606,01-01-2024 01:36:24,,16416,6103046720,16337708849
31416,5,581586,01-01-2024 04:30:39,,5961,14187649,17421354
9610,5,877052,31-12-2023 17:02:47,,47233,842109089,1227225608
33830,5,50093,01-01-2024 06:04:12,,348,9641638,10442637
27833,5,79895,01-01-2024 02:04:22,,14738,324039803,368872689
30421,5,412727,01-01-2024 03:56:24,,8016,350470741,427176872
33273,5,341996,01-01-2024 05:46:46,,1394,379851138,846510031
11632,5,371094,31-12-2023 23:17:00,,24780,1424789784,1434515055
9616,5,640047,31-12-2023 17:55:08,,44092,1611771113,1816939755
31149,5,340183,01-01-2024 04:22:26,,6454,431954490,530431862
26911,5,395331,01-01-2024 01:20:21,,17379,154666033,185140010
27381,5,549379,01-01-2024 01:42:47,,16033,230310987,272651974
9620,5,475283,31-12-2023 12:42:01,,62879,821599084,836256631
25792,5,978688,01-01-2024 00:34:09,,20151,328224260,343650231
29433,5,937858,01-01-2024 03:14:58,,10502,5359651575,11966367897
32717,5,993403,01-01-2024 05:22:44,,2836,46037720,61518907
9626,5,77750,31-12-2023 15:31:31,,52709,877653482,940406732
26912,5,626572,01-01-2024 01:29:17,,16843,179778061,223863975
30422,5,736913,01-01-2024 03:57:42,,7938,551475700,581336331
29934,5,480943,01-01-2024 03:31:49,,9491,243040108,358876730
11648,5,488943,31-12-2023 17:14:52,,46508,788207995,925375251
25580,5,37244,01-01-2024 00:20:18,,20982,287408767,385506105
30173,5,606706,01-01-2024 03:43:13,,8807,161151004,223873449
32718,5,563249,01-01-2024 05:22:21,,2859,30071414,43038430
31669,5,957786,01-01-2024 04:47:45,,4935,48217965,62174165
30174,5,428386,01-01-2024 03:43:11,,8809,218034906,224633363
9635,5,508008,31-12-2023 18:19:02,,42658,1374095923,1798499455
30906,5,676921,01-01-2024 04:18:54,,6666,259862047,291065456
11666,5,815989,31-12-2023 23:02:41,,25639,91507642,131195345
13061,5,615199,31-12-2023 16:53:35,,47785,634821133,831841869
11668,5,687234,31-12-2023 22:27:40,,27740,111871558,120945958
11670,5,345278,31-12-2023 13:18:20,,60700,1718647668,1807075096
11672,5,198290,31-12-2023 18:49:40,,40820,311832201,398354256
30175,5,956673,01-01-2024 03:48:32,,8488,892413859,894104917
29935,5,606782,01-01-2024 03:32:46,,9434,173104154,181793225
30423,5,739059,01-01-2024 03:56:32,,8008,122912046,155519092
31417,5,144736,01-01-2024 04:34:54,,5706,383506836,409400244
