IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106774,3,252244,02-01-2024 17:02:44,,41236,1506954742,2117858611
124231,3,589252,03-01-2024 02:44:45,,6315,302658160,810844889
127015,3,38030,03-01-2024 04:14:16,,944,19799173,27371272
123925,3,15824,03-01-2024 02:31:12,,7128,1383734212,2763317018
117685,3,405387,02-01-2024 23:09:23,,19237,183409142,203323298
97401,3,766292,02-01-2024 11:57:09,,59571,1874016918,2031820708
116472,3,691012,02-01-2024 22:22:24,,22056,324404651,375716466
104668,3,828911,02-01-2024 15:53:50,,45370,924685058,1045618201
118264,3,231537,02-01-2024 23:24:34,,18326,345857528,464878454
119441,3,143038,03-01-2024 00:05:51,,15849,1104582511,2248201146
115533,3,475586,02-01-2024 21:50:04,,23996,126304333,150668748
117073,3,279262,02-01-2024 22:45:34,,20666,574238553,754259603
126680,3,231347,03-01-2024 04:00:22,,1778,6136127,6394510
103457,3,203863,02-01-2024 15:19:36,,47424,16791166109,33685223930
119752,3,897797,03-01-2024 00:15:09,,15291,23609251,32407576
108576,3,611032,02-01-2024 18:06:45,,37395,448041197,558386381
115534,3,556799,02-01-2024 21:54:04,,23756,5782301049,12543842925
117961,3,222493,02-01-2024 23:15:18,,18882,332736278,356611225
112504,3,573092,02-01-2024 20:17:01,,29579,270405137,337561018
114038,3,107722,02-01-2024 21:07:53,,26527,270808895,347080040
123608,3,526362,03-01-2024 02:29:56,,7204,28196272,32836639
100764,3,363075,02-01-2024 13:44:15,,53145,6646246671,18356365344
111626,3,184914,02-01-2024 19:46:01,,31439,584377949,611164821
126681,3,13969,03-01-2024 04:06:33,,1407,130489421,189947129
116784,3,174766,02-01-2024 22:34:20,,21340,1283822523,1745482971
117962,3,303964,02-01-2024 23:11:35,,19105,568994395,612594705
112505,3,63425,02-01-2024 20:14:04,,29756,1096317265,1517117105
114923,3,405728,02-01-2024 21:30:28,,25172,217164122,276568282
114039,3,864485,02-01-2024 21:03:51,,26769,286977470,333035782
123926,3,774646,03-01-2024 02:35:21,,6879,723643254,1618439791
120634,3,572648,03-01-2024 00:40:39,,13761,218549601,302573965
101063,3,432476,02-01-2024 13:51:03,,52737,1268629362,1564487917
114608,3,581611,02-01-2024 21:29:56,,25204,90144496,129201866
117382,3,841975,02-01-2024 22:50:58,,20342,662327387,985621785
102856,3,773549,02-01-2024 14:58:02,,48718,673878085,787698998
124232,3,567695,03-01-2024 02:42:17,,6463,162357121,210399893
115535,3,21854,02-01-2024 21:58:38,,23482,675598101,880752055
108578,3,655527,02-01-2024 18:06:02,,37438,2547073084,3099069869
100765,3,324028,02-01-2024 13:41:16,,53324,701021386,917254461
108307,3,102448,02-01-2024 17:58:52,,37868,1620085564,2070871161
127016,3,565003,03-01-2024 04:11:01,,1139,29497491,33356017
108579,3,131649,02-01-2024 18:08:47,,37273,3307452821,3479701302
123279,3,789636,03-01-2024 02:10:24,,8376,332330096,462928894
110393,3,472862,02-01-2024 19:08:47,03-01-2024 04:28:17,33570,1190416602,1671629767
127338,3,472862,03-01-2024 04:29:06,,54,2199245,2295981
117383,3,223038,02-01-2024 22:58:07,,19913,653346069,727602239
98946,3,335367,02-01-2024 12:48:48,,56472,2299939044,3368702696
104389,3,331215,02-01-2024 15:49:50,,45610,2484389338,3291736226
109809,3,929637,02-01-2024 18:48:28,,34892,351881583,367145849
121501,3,351896,03-01-2024 01:14:01,03-01-2024 04:25:10,11469,377148725,497700476
126682,3,653324,03-01-2024 04:07:07,,1373,46874089,47113433
126389,3,252120,03-01-2024 03:57:31,,1949,55428597,57726399
101065,3,368005,02-01-2024 13:57:18,03-01-2024 04:22:35,51917,340996566,471159733
110697,3,339439,02-01-2024 19:13:28,,33392,1652014179,2403437420
114040,3,984540,02-01-2024 21:04:45,,26715,286751099,308073036
95019,3,227059,02-01-2024 10:34:27,,64533,580747303,631826071
105591,3,986729,02-01-2024 16:23:38,,43582,822325479,1119625931
125140,3,601192,03-01-2024 03:15:38,,4462,190112561,228404389
125444,3,455928,03-01-2024 03:24:07,,3953,161089470,195861171
97104,3,304530,02-01-2024 11:47:30,,60150,22161409878,46272162808
108580,3,488559,02-01-2024 18:08:13,,37307,974511033,1403560933
127339,3,77376,03-01-2024 04:28:12,,108,38081675,90802455
111907,3,401693,02-01-2024 19:56:27,,30813,8164271900,19033801304
117686,3,65492,02-01-2024 23:03:09,,19611,539644027,613090731
127340,3,189250,03-01-2024 04:22:00,,480,1119522,1653342
122659,3,310379,03-01-2024 01:59:29,,9031,59028143,62026292
