IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
121896|2|599311|03/01/2024 05:41:01||10139|1449231296|1700410760
113262|2|147078|03/01/2024 00:53:22||27398|3930517688|5823021176
113263|2|195427|03/01/2024 00:51:16||27524|3453636888|4277656104
100061|2|487988|02/01/2024 17:37:33||53547|16122506352|21411747288
118335|2|467722|03/01/2024 03:40:19||17381|37050245936|77134158368
112631|2|626942|03/01/2024 00:32:01||28679|3976222320|5344073880
112947|2|435122|03/01/2024 00:44:55||27905|5208372312|7103357248
123042|2|828911|03/01/2024 06:28:08||7312|994783288|1220509848
120692|2|125301|03/01/2024 05:07:47||12133|162134632|197032968
121017|2|143038|03/01/2024 05:10:04||11996|7090655816|15322381448
113264|2|142349|03/01/2024 00:51:25||27515|35604269480|99508063904
115642|2|662179|03/01/2024 02:18:36||22284|314104456|445452808
97887|2|995524|02/01/2024 16:24:46||57914|14421357360|14949596656
114440|2|212476|03/01/2024 01:34:53||24907|7003975208|7103873096
107915|2|920211|02/01/2024 21:59:50||37810|6182794576|7929153792
115345|2|940920|03/01/2024 02:06:59||22981|2295770016|2435431776
111114|2|923821|02/01/2024 23:44:45||31515|74638936760|177139595264
124813|2|654645|03/01/2024 07:24:40||3920|78886336|108904672
123661|2|458966|03/01/2024 06:45:35||6265|3009309216|4044962728
122770|2|260618|03/01/2024 06:10:32||8368|26210483856|54536769184
122771|2|378202|03/01/2024 06:12:23||8257|616326520|702224464
115643|2|344484|03/01/2024 02:12:56||22624|3536496272|3929934128
120693|2|903206|03/01/2024 05:00:00||12600|2187397056|2619118984
99122|2|941768|02/01/2024 17:00:31||55769|16827182416|20616650968
111115|2|469942|02/01/2024 23:41:53||31687|38679498112|73627385344
110215|2|138093|02/01/2024 23:15:34||33266|3851840656|4841614576
126029|2|405728|03/01/2024 08:00:11||1789|383105360|570083680
103954|2|748993|02/01/2024 19:40:55||46145|520226416|700472560
93828|2|799626|02/01/2024 14:06:44|03/01/2024 08:22:50|65766|7484494880|8644714080
107593|2|39100|02/01/2024 21:43:30||38790|5296866752|6762425608
116861|2|26885|03/01/2024 02:50:53||20347|2222094656|2270967200
122204|2|864485|03/01/2024 05:57:46||9134|1070292232|1435154368
114441|2|604426|03/01/2024 01:33:04||25016|2308502920|2739188168
116567|2|754850|03/01/2024 02:41:45||20895|2054044440|2241429264
123662|2|773549|03/01/2024 06:42:54||6426|1427951448|1599951696
118336|2|494149|03/01/2024 03:46:24||17016|6889861912|7033330160
110817|2|337430|02/01/2024 23:38:09||31911|59044684728|123962976848
97888|2|185386|02/01/2024 16:23:51||57969|42378423288|78996419928
97889|2|760419|02/01/2024 16:22:34||58046|1261390344|1447063304
101857|2|78434|02/01/2024 18:32:25||50255|91482172936|250018546544
107316|2|308457|02/01/2024 21:37:27||39153|7831981256|8279645648
111719|2|548938|03/01/2024 00:04:20||30340|876606624|1015424504
116243|2|208316|03/01/2024 02:30:03||21597|258745960|348687088
102469|2|40008|02/01/2024 18:53:50||48970|117104108056|301494347416
111409|2|837222|02/01/2024 23:57:47||30733|17822179840|19985045872
113809|2|962357|03/01/2024 01:17:05||25975|8063254256|11788587384
113810|2|111832|03/01/2024 01:11:43||26297|12220919488|15543432328
112948|2|130220|03/01/2024 00:42:51||28029|11342009040|11504453792
119826|2|210903|03/01/2024 04:36:24||14016|30886614496|67406244808
113811|2|88468|03/01/2024 01:11:19||26321|28426291960|69071863992
118893|2|679144|03/01/2024 04:01:21||16119|14239086048|38247130856
106343|2|72807|02/01/2024 21:07:17||40963|24494286312|28087337008
114115|2|742223|03/01/2024 01:21:52||25688|18206520600|19446284904
124542|2|978276|03/01/2024 07:16:59||4381|1017150768|1092066248
113812|2|228908|03/01/2024 01:11:51||26289|1868457720|1880870104
118337|2|650968|03/01/2024 03:44:23||17137|2908179792|4051202848
124543|2|434325|03/01/2024 07:16:31||4409|582834824|837936216
123043|2|449082|03/01/2024 06:24:20||7540|1457628136|1540421888
118620|2|614519|03/01/2024 03:53:54||16566|5770301416|7672709000
117157|2|465916|03/01/2024 03:02:31||19649|2943235608|4053557328
122502|2|401693|03/01/2024 06:02:10||8870|14138486616|36699424416
111720|2|705237|03/01/2024 00:06:17||30223|1092776712|1110979656
106988|2|759217|02/01/2024 21:25:05||39895|3255970600|4633962240
99124|2|996686|02/01/2024 17:08:22||55298|153024644416|377643618392
108225|2|306003|02/01/2024 22:06:55||37385|3062105336|4504637368
123044|2|343015|03/01/2024 06:25:30||7470|10082693624|19926722368
106989|2|364651|02/01/2024 21:28:25||39695|4891486160|5177963168
124814|2|954413|03/01/2024 07:26:18||3822|174219440|257187352
101858|2|409527|02/01/2024 18:31:33||50307|11821088368|15477302624
109919|2|724580|02/01/2024 23:08:39||33681|95622806168|220019770384
100669|2|215365|02/01/2024 17:56:04||52436|188087455568|404376322176
106344|2|672737|02/01/2024 21:07:22||40958|23065459288|58711687768
122205|2|540595|03/01/2024 05:56:06||9234|1398419256|1948694712
122503|2|124688|03/01/2024 06:07:01||8579|2505744640|2536990584
102470|2|658154|02/01/2024 18:51:00||49140|110852702640|229504358888
96104|2|953480|02/01/2024 15:29:04||61256|36500801256|37081138160
108483|2|146096|02/01/2024 22:19:32||36628|12797990024|16184852128
118338|2|915594|03/01/2024 03:44:56||17104|1874684104|2474767616
123949|2|436860|03/01/2024 06:53:32||5788|1377390656|1728288368
96715|2|651714|02/01/2024 15:43:56||60364|14796150224|16406955368
124815|2|766481|03/01/2024 07:25:06||3894|621907416|667028560
