IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
272324,4,589252,05-01-2024 16:57:55,,54125,4683515118,10186419097
301781,4,435169,06-01-2024 07:00:57,,3543,127059262,158189343
289715,4,473015,06-01-2024 01:11:56,,24484,1041711821,1300939827
298287,4,973188,06-01-2024 05:22:00,,9480,252791704,310930758
297594,4,201474,06-01-2024 05:06:43,,10397,102667697,151447075
290051,4,435122,06-01-2024 01:24:26,,23734,391032434,490095952
294901,4,336607,06-01-2024 03:43:39,,15381,530836909,644067872
286245,4,494934,05-01-2024 23:38:03,,30117,1073734417,1279358674
300027,4,475586,06-01-2024 06:17:10,,6170,126983546,147084995
272657,4,35306,05-01-2024 17:08:12,,53508,593276639,818673941
272325,4,115137,05-01-2024 16:54:05,,54355,2515338417,2591799999
301457,4,829648,06-01-2024 06:55:33,,3867,82672703,83798354
289015,4,298834,06-01-2024 00:53:28,,25592,435008306,634102801
293885,4,551837,06-01-2024 03:13:45,,17175,573641857,618373498
296897,4,995524,06-01-2024 04:44:39,,11721,290418233,373217743
300750,4,38875,06-01-2024 06:36:24,,5016,116292928,141403842
285219,4,689517,05-01-2024 23:05:27,06-01-2024 07:53:43,31696,1360460983,1805588372
297595,4,59303,06-01-2024 05:04:57,,10503,294973086,389806620
296536,4,654052,06-01-2024 04:36:58,,12182,51482512,52538170
300376,4,642069,06-01-2024 06:22:39,,5841,133549926,183006251
294902,4,222493,06-01-2024 03:44:14,,15346,199961238,268531417
284878,4,526362,05-01-2024 22:52:08,06-01-2024 07:52:50,32442,623220821,701370958
303138,4,400998,06-01-2024 07:40:30,,1170,62969697,85349191
292501,4,903206,06-01-2024 02:30:54,,19746,418692290,489534815
295884,4,231632,06-01-2024 04:10:03,,13797,403823058,563582981
297255,4,348436,06-01-2024 04:58:51,,10869,156992850,165235093
293152,4,181400,06-01-2024 02:58:33,,18087,262385263,334953799
291789,4,604178,06-01-2024 02:11:39,,20901,230510445,294814214
276166,4,498732,05-01-2024 18:42:23,,47857,785614500,967781592
298627,4,731609,06-01-2024 05:36:56,,8584,664389014,950096487
280715,4,905189,05-01-2024 20:53:52,,39968,269336861,377421764
294903,4,405728,06-01-2024 03:43:55,,15365,356974605,457801589
282437,4,378545,05-01-2024 21:43:11,,37009,782135869,1063027161
291401,4,472247,06-01-2024 02:04:54,,21306,1298520742,1544761581
295229,4,908566,06-01-2024 03:57:34,,14546,5304426414,15338619835
298628,4,773549,06-01-2024 05:38:46,,8474,153017877,167954874
296537,4,494149,06-01-2024 04:33:58,,12362,245644003,272943526
284528,4,362972,05-01-2024 22:46:41,,33199,17380820406,37119929953
294904,4,337430,06-01-2024 03:44:46,,15314,4594123785,8749347827
291790,4,655527,06-01-2024 02:12:59,,20821,1542352217,1823384497
272658,4,185386,05-01-2024 17:08:53,,53467,3899257796,10681137081
287298,4,189353,06-01-2024 00:09:31,,28229,337952819,498988511
