IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||15038|6101781592|8703950888
249350|2|487988|06/01/2024 04:22:36||19644|3641216808|3729129752
232993|2|588048|05/01/2024 19:10:08||52792|7730583704|9339177560
251222|2|405387|06/01/2024 05:26:42||15798|1833708048|2236516000
232077|2|361084|05/01/2024 18:41:00||54540|16427741328|16698797328
250309|2|255195|06/01/2024 04:51:11||17929|1661029032|2364447184
231770|2|626942|05/01/2024 18:39:36||54624|12405528400|14163168456
248786|2|430742|06/01/2024 04:01:28||20912|7257680352|8224578568
246141|2|231537|06/01/2024 02:34:21||26139|1290234920|1356746848
253330|2|125301|06/01/2024 06:33:35||11785|512525576|648357328
245846|2|143038|06/01/2024 02:25:19||26681|14789829232|37873586368
253004|2|122906|06/01/2024 06:21:22||12518|17476183120|34301304744
250310|2|662179|06/01/2024 04:53:57||17763|592298104|883052408
254791|2|897797|06/01/2024 07:28:48||8472|535949000|550172024
245545|2|611032|06/01/2024 02:19:32||27028|244417288|288555672
254792|2|367742|06/01/2024 07:21:05||8935|2115972720|2545515792
239294|2|638576|05/01/2024 22:49:47||39613|28335758688|32380755368
247913|2|682752|06/01/2024 03:37:21||22359|9675671232|12233417848
256641|2|664736|06/01/2024 08:27:40||4940|1281629696|1823967472
241024|2|212476|05/01/2024 23:44:17||36343|5755396144|8208398704
232711|2|230774|05/01/2024 19:02:27||53253|7484721344|10470579848
230880|2|923821|05/01/2024 18:00:55||56945|121858246208|227896519576
258367|2|472408|06/01/2024 09:26:55||1385|711306736|913236664
240163|2|491191|05/01/2024 23:14:59||38101|18993814080|19643943672
255698|2|526362|06/01/2024 07:53:41||6979|722697584|1069003520
253005|2|813072|06/01/2024 06:22:07||12473|34671005288|91703041488
245224|2|346323|06/01/2024 02:07:48||27732|3388812464|4145864712
224257|2|13994|05/01/2024 14:27:39||69741|4356622760|4944552008
254181|2|941768|06/01/2024 07:03:41||9979|1921648264|2456356360
241026|2|469942|05/01/2024 23:41:27||36513|37165503584|94533067368
252399|2|174766|06/01/2024 06:08:34||13286|6780184512|8945818776
256015|2|498732|06/01/2024 08:06:55||6185|995836656|1033076600
249979|2|138093|06/01/2024 04:45:24||18276|652042160|845562888
249351|2|748993|06/01/2024 04:22:45||19635|185626240|242796448
241625|2|799626|06/01/2024 00:02:36||35244|2356427616|3354310808
251501|2|766615|06/01/2024 05:37:46||15134|1518500056|1950956752
245546|2|581611|06/01/2024 02:13:54||27366|1346181936|1953952824
252108|2|754850|06/01/2024 05:57:11||13969|2504909704|3188044552
256340|2|494149|06/01/2024 08:11:29||5911|1653338576|1816808624
235937|2|760419|05/01/2024 20:58:49||46271|5294786992|5900234736
255699|2|308457|06/01/2024 07:50:49||7151|654571584|728354024
236486|2|789636|05/01/2024 21:13:36||45384|24639845920|25332231968
245547|2|446746|06/01/2024 02:14:15||27345|2304241248|3060099240
235373|2|472862|05/01/2024 20:37:49||47531|12572693016|16647006264
250922|2|791682|06/01/2024 05:18:37||16283|1871556080|2306942896
256642|2|191996|06/01/2024 08:23:40||5180|1806417488|1920294424
257821|2|548938|06/01/2024 09:08:20||2500|210403184|268601312
240165|2|653324|05/01/2024 23:14:39||38121|8461191128|10584303288
241626|2|208316|06/01/2024 00:03:04||35216|600303592|632838832
241934|2|377411|06/01/2024 00:19:42||34218|108321864|135982408
253923|2|688200|06/01/2024 06:52:00||10680|3867322368|5360784504
246458|2|40008|06/01/2024 02:43:49||25571|75496111192|189205919928
253006|2|936127|06/01/2024 06:27:08||12172|2073681376|2337176024
258117|2|396120|06/01/2024 09:18:27||1893|1098400800|1421521184
237368|2|493679|05/01/2024 21:46:34||43406|5710174928|7357451744
237085|2|984540|05/01/2024 21:39:24||43836|6320232816|6640244688
249690|2|168593|06/01/2024 04:36:58||18782|2063565040|2612096984
258368|2|151052|06/01/2024 09:20:50||1750|242316664|275882320
237725|2|679144|05/01/2024 21:55:38||42862|43660155960|87706338224
247626|2|742223|06/01/2024 03:25:16||23084|9631711432|10566274600
250311|2|770147|06/01/2024 04:59:14||17446|1269636248|1572335264
249981|2|766365|06/01/2024 04:49:35||18025|581380960|606705704
258369|2|29940|06/01/2024 09:29:20||1240|1793467168|3865645784
258975|2|446301|06/01/2024 09:44:50||310|16299408|20789016
249982|2|650968|06/01/2024 04:41:10||18530|564935480|784796872
238636|2|881734|05/01/2024 22:29:19||40841|5909980248|6979980320
249691|2|614519|06/01/2024 04:37:47||18733|8177538992|9703270248
230591|2|465916|05/01/2024 17:54:16||57344|12260751624|15278396024
247627|2|825612|06/01/2024 03:23:51||23169|2939907928|3253348280
241028|2|665254|05/01/2024 23:49:19||36041|19386323824|28235911784
255700|2|705237|06/01/2024 07:52:58||7022|110277368|157729808
229984|2|797683|05/01/2024 17:38:49||58271|4802351384|6330359720
246762|2|759217|06/01/2024 02:58:53||24667|12195367840|14655424816
257234|2|615536|06/01/2024 08:40:21||4179|19841289264|59250460200
246459|2|968650|06/01/2024 02:44:38||25522|54706043336|103812193024
252687|2|797566|06/01/2024 06:14:28||12932|35684699744|100413496896
238322|2|438874|05/01/2024 22:17:33||41547|2558339136|3104663392
243396|2|945861|06/01/2024 01:05:45||31455|6552897008|7396385032
242255|2|359795|06/01/2024 00:22:55||34025|866324664|886487512
239881|2|215365|05/01/2024 23:01:21||38919|148377809232|357167861440
254484|2|767881|06/01/2024 07:16:29||9211|483895480|490920240
253007|2|298975|06/01/2024 06:26:11||12229|7373906856|9132932072
247628|2|505389|06/01/2024 03:22:48||23232|1924911760|2139899904
255701|2|234793|06/01/2024 07:56:52||6788|1267811040|1752855064
257235|2|977102|06/01/2024 08:41:37||4103|443055480|559158368
258370|2|149309|06/01/2024 09:22:23||1657|1568560|2327416
256932|2|686006|06/01/2024 08:34:32||4528|1299952792|1524802384
258118|2|124688|06/01/2024 09:13:01||2219|1096354968|1377915200
258371|2|156274|06/01/2024 09:27:17||1363|117527304|132805232
253924|2|52540|06/01/2024 06:59:54||10206|5263793048|5527217072
241628|2|527440|06/01/2024 00:00:30||35370|1709718616|1721203784
256933|2|668029|06/01/2024 08:35:11||4489|1125673680|1340825488
230882|2|651714|05/01/2024 18:09:11||56449|13338445576|13458421056
252401|2|648621|06/01/2024 06:02:12||13668|1775031376|1910761608
235375|2|741786|05/01/2024 20:36:30||47610|2817511256|3390636680
245225|2|656110|06/01/2024 02:05:44||27856|8192243936|8898922216
254793|2|276429|06/01/2024 07:25:19||8681|388188440|495897224
253331|2|407889|06/01/2024 06:33:14||11806|4698287616|5604384640
252109|2|887467|06/01/2024 05:52:24||14256|2055424808|2098484664
247914|2|542985|06/01/2024 03:38:34||22286|15866187560|21499323976
256016|2|421930|06/01/2024 08:03:13||6407|518503992|540372136
252110|2|972854|06/01/2024 05:57:55||13925|3363596832|4845468776
228152|2|980872|05/01/2024 16:39:00||61860|6620825472|8065670832
246460|2|336279|06/01/2024 02:47:03||25377|3088707848|3593638824
233888|2|92204|05/01/2024 19:47:06||50574|146747627016|334051494712
255430|2|605499|06/01/2024 07:44:49||7511|792854656|1143563184
240443|2|994647|05/01/2024 23:23:24||37596|3330197568|3571883672
242256|2|206722|06/01/2024 00:24:46||33914|5441552128|5534627224
245848|2|51404|06/01/2024 02:29:30||26430|4917234480|6318410584
257822|2|957363|06/01/2024 09:01:26||2914|36103560|42357424
242822|2|732373|06/01/2024 00:46:30||32610|3739125864|4667021968
242823|2|703814|06/01/2024 00:41:14||32926|4822375280|5303508992
257236|2|950398|06/01/2024 08:49:37||3623|1470722136|1626523632
257237|2|368812|06/01/2024 08:46:43||3797|880401744|925505576
257238|2|52597|06/01/2024 08:43:27||3993|683659312|914182992
238324|2|983651|05/01/2024 22:18:03|06/01/2024 09:49:06|41463|770149960|817019256
243398|2|315218|06/01/2024 01:02:37||31643|1280769464|1430494576
233889|2|936489|05/01/2024 19:45:19||50681|5267841664|7690205920
242824|2|338594|06/01/2024 00:42:31||32849|4678714376|6365057168
256017|2|137343|06/01/2024 08:01:16||6524|479317024|683470000
238325|2|290754|05/01/2024 22:14:39||41721|4778791024|4813477808
256341|2|845280|06/01/2024 08:16:24||5616|2202958272|2402235712
241341|2|823670|05/01/2024 23:58:08||35512|8339418736|11140126328
234174|2|674656|05/01/2024 19:50:01||50399|8256906392|11940067480
256643|2|806851|06/01/2024 08:26:35||5005|136629360|186598344
249983|2|345159|06/01/2024 04:40:08||18592|4416443928|6017798288
250617|2|806387|06/01/2024 05:03:49||17171|932617904|1350345992
255702|2|427432|06/01/2024 07:54:07||6953|11620349328|33886222480
258372|2|738678|06/01/2024 09:21:05||1735|482045416|556400568
243126|2|807714|06/01/2024 00:56:56||31984|7944220808|9585324632
249058|2|667609|06/01/2024 04:10:27||20373|9182529800|9546444400
