IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||15901|7352378944|9884752296
82516|0|542261|02/01/2024 12:12:37||29243|4620010192|5239290264
91235|0|682767|02/01/2024 18:06:26||8014|3301022776|4197493720
91236|0|467722|02/01/2024 18:09:05||7855|14528468288|35047536520
89693|0|540133|02/01/2024 17:01:40||11900|648823400|706239384
90695|0|125301|02/01/2024 17:48:27||9093|309643752|443409216
73790|0|966039|02/01/2024 06:11:49||50891|27839112256|32590664472
77838|0|122906|02/01/2024 09:07:12||40368|42919022448|88262005384
87493|0|936957|02/01/2024 15:39:01||16859|4447219824|5021212152
92029|0|260345|02/01/2024 18:31:07||6533|4754193328|5084621568
83492|0|484235|02/01/2024 12:53:20||26800|2130044440|2141183808
72811|0|761042|02/01/2024 05:33:31||53189|5246170664|5380081736
90987|0|589919|02/01/2024 17:55:51||8649|1309076616|1643729192
84965|0|307570|02/01/2024 13:54:29||23131|1776961232|2188854824
82248|0|562011|02/01/2024 12:03:02||29818|2820159336|3928476072
93771|0|139191|02/01/2024 19:45:46||2054|36989752|54540584
74757|0|496854|02/01/2024 06:51:09||48531|14147929760|20790669616
83224|0|272200|02/01/2024 12:43:24||27396|8363715336|11460635352
90988|0|552987|02/01/2024 17:54:12||8748|270139776|329811256
93988|0|273983|02/01/2024 19:54:46||1514|3509339864|7931597520
91764|0|326882|02/01/2024 18:21:20||7120|1063474264|1572021088
80318|0|997688|02/01/2024 10:49:15||34245|23473341184|24255113968
90170|0|520603|02/01/2024 17:28:40||10280|643948784|670927856
81994|0|186779|02/01/2024 11:51:35||30505|2097278696|2569767520
81046|0|722720|02/01/2024 11:13:29||32791|9051743672|12506171472
83965|0|640056|02/01/2024 13:14:19||25541|5842586576|7445769480
88195|0|359644|02/01/2024 16:09:29||15031|423560624|477946240
91765|0|530873|02/01/2024 18:20:39||7161|16037423904|39399055880
92748|0|532320|02/01/2024 19:00:41||4759|559385608|771920248
86769|0|352677|02/01/2024 15:02:47||19033|4533101536|6203136144
89927|0|598018|02/01/2024 17:14:25||11135|516850000|651386544
79338|0|857087|02/01/2024 10:06:48||36792|7714029568|11262535744
93249|0|446746|02/01/2024 19:22:59||3421|84617424|124026160
90422|0|191996|02/01/2024 17:39:56||9604|2684576416|3581082184
91766|0|814810|02/01/2024 18:21:53||7087|21415404096|44753025328
88696|0|202546|02/01/2024 16:28:25||13895|1144840840|1498479912
79112|0|549399|02/01/2024 09:51:09||37731|8966575696|9108650032
81766|0|962357|02/01/2024 11:43:54||30966|3413530960|4685254496
73056|0|221329|02/01/2024 05:43:11||52609|11452255208|12337299544
76852|0|272849|02/01/2024 08:20:07||43193|25382942296|26163954712
82768|0|124520|02/01/2024 12:29:10||28250|2176984680|2199885272
91501|0|679144|02/01/2024 18:15:27||7473|7885767656|21393133768
77839|0|563238|02/01/2024 09:08:39||40281|6181439440|6561096880
78097|0|53500|02/01/2024 09:13:13||40007|7920097752|10863913056
79824|0|507337|02/01/2024 10:29:23||35437|24382021624|34308808904
92518|0|825612|02/01/2024 18:58:31||4889|334011704|375248752
73057|0|588373|02/01/2024 05:40:15||52785|5031496160|6421299552
90696|0|615536|02/01/2024 17:49:19||9041|49019294736|100332874264
82988|0|962694|02/01/2024 12:34:02||27958|729222976|1033339424
89928|0|58448|02/01/2024 17:15:09||11091|505712112|729448280
93250|0|364651|02/01/2024 19:25:37||3263|100047144|109224248
84470|0|909224|02/01/2024 13:36:28||24212|18384901512|27564348736
88457|0|654566|02/01/2024 16:13:44||14776|19794845704|57563930968
77090|0|438874|02/01/2024 08:30:55||42545|2212091984|2597387448
80802|0|107055|02/01/2024 11:00:45||33555|18646335480|20913802968
87951|0|24587|02/01/2024 15:58:56||15664|1684222080|1834639048
87244|0|893239|02/01/2024 15:20:56||17944|3482834512|3853786584
83736|0|968683|02/01/2024 13:04:10||26150|923459192|1056305016
88196|0|315299|02/01/2024 16:06:22||15218|571261208|595001224
78869|0|235985|02/01/2024 09:43:24||38196|92909486488|221527573704
94236|0|747394|02/01/2024 20:05:54||846|8622608|8783648
82249|0|879762|02/01/2024 12:03:07||29813|391074720|512061160
68908|0|668029|02/01/2024 03:09:38||61822|8682699440|12436520320
77841|0|157587|02/01/2024 09:05:44||40456|1011338112|1472599224
92261|0|920512|02/01/2024 18:47:24||5556|2775682856|2823167680
93989|0|278716|02/01/2024 19:51:46||1694|324997528|392470072
94463|0|336279|02/01/2024 20:11:28||512|80245928|100088552
88697|0|894593|02/01/2024 16:23:59||14161|5994951600|7925805224
82989|0|464546|02/01/2024 12:30:08||28192|2557610040|3751544536
86492|0|19233|02/01/2024 14:52:52||19628|4365578632|4867212936
78098|0|978167|02/01/2024 09:18:11||39709|22480466976|24210561600
90989|0|574069|02/01/2024 17:53:43||8777|561856936|730278032
86493|0|728249|02/01/2024 14:56:42||19398|2492045880|3708182432
92262|0|732373|02/01/2024 18:47:45||5535|432361688|616391512
