IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||39475|7535153760|8648440992
25790|2|38030|01/01/2024 01:17:47||36733|5204929552|5451739064
38531|2|147078|01/01/2024 07:56:03||12837|1153320792|1519143560
38532|2|495399|01/01/2024 07:52:54||13026|1275492352|1821271328
40474|2|699309|01/01/2024 08:40:51||10149|474497568|621553616
39277|2|467722|01/01/2024 08:18:31||11489|22713444576|63339343552
47021|2|626942|01/01/2024 11:22:54||426|84945840|121099472
45668|2|231537|01/01/2024 10:53:32||2188|385204224|574640112
36671|2|618220|01/01/2024 07:09:21||15639|19791536424|41071951368
42852|2|897797|01/01/2024 09:45:09||6291|431960688|631516288
31900|2|682752|01/01/2024 04:47:41||24139|818311496|948592128
40869|2|664736|01/01/2024 08:57:33||9147|3869976328|4512349872
29157|2|687782|01/01/2024 03:19:26||29434|3610702936|4008895304
39678|2|212476|01/01/2024 08:24:58||11102|3200092032|4639602096
45669|2|654645|01/01/2024 10:55:19||2081|111720496|163630496
33238|2|556799|01/01/2024 05:21:44||22096|48011897992|116505587616
45244|2|497392|01/01/2024 10:40:40||2960|16508216|21800944
4836|2|586603|31/12/2023 22:36:12||46428|1160296304|1257155040
34234|2|273983|01/01/2024 05:52:28||20252|45015174304|113524439008
35282|2|903206|01/01/2024 06:20:54||18546|3530646976|3829921064
31596|2|326882|01/01/2024 04:38:05||24715|1943165752|2333159448
12926|2|813072|31/12/2023 16:13:01||69419|196825309688|405058384096
32241|2|997688|01/01/2024 04:56:00||23640|4019544192|4562639544
34577|2|348436|01/01/2024 06:08:30||19290|2030610128|2687773624
31279|2|478526|01/01/2024 04:22:08||25672|11779827264|12047370992
31902|2|253973|01/01/2024 04:44:27||24333|1274144488|1722181776
40073|2|748993|01/01/2024 08:35:27||10473|177374056|180015272
46554|2|799626|01/01/2024 11:11:49||1091|190645896|218426656
31280|2|930333|01/01/2024 04:23:11||25609|3324246720|3642904296
32242|2|39100|01/01/2024 04:51:26||23914|4180725656|5180936184
34945|2|26885|01/01/2024 06:11:23||19117|3983889312|4802257912
43663|2|592133|01/01/2024 10:01:39||5301|252988552|369030048
37083|2|766615|01/01/2024 07:19:29||15031|4725396144|5589688376
25791|2|547258|01/01/2024 01:15:49||36851|971999096|1139083208
30975|2|970347|01/01/2024 04:17:47||25933|695384040|774347608
39679|2|208785|01/01/2024 08:26:32||11008|2064823648|2999940160
46555|2|647907|01/01/2024 11:19:01||659|1513406048|3637318936
42435|2|773549|01/01/2024 09:30:51||7149|416968440|434284280
31903|2|567695|01/01/2024 04:46:03||24237|11125194264|14129868360
33868|2|494149|01/01/2024 05:45:06||20694|4533378984|6171405712
45245|2|261768|01/01/2024 10:40:46||2954|700132304|988272448
35635|2|78434|01/01/2024 06:39:00||17460|37181000400|69713769912
42436|2|565003|01/01/2024 09:32:11||7069|453601800|528708560
27738|2|131649|01/01/2024 02:26:18||32622|5126533680|6669006760
34946|2|915091|01/01/2024 06:16:16||18824|283890288|411836896
37772|2|446746|01/01/2024 07:34:33||14127|444947744|514683400
40475|2|223038|01/01/2024 08:41:18||10122|2034186312|2624311904
29494|2|952611|01/01/2024 03:28:39||28881|1242189504|1373900832
29158|2|548938|01/01/2024 03:19:43||29417|3397635792|3666232328
46556|2|653324|01/01/2024 11:17:02||778|241313696|290959880
41652|2|208316|01/01/2024 09:11:29||8311|126117600|136900072
36672|2|425284|01/01/2024 07:07:53||15727|2091435120|2486699496
38533|2|936127|01/01/2024 07:55:05||12895|794957688|1071258424
37084|2|300533|01/01/2024 07:19:53||15007|2666522728|2797018480
39278|2|837222|01/01/2024 08:13:47||11773|2849374176|4136771120
24958|2|493679|01/01/2024 00:47:42||38538|4941767176|6705060456
45670|2|954194|01/01/2024 10:53:47||2173|440030864|549048360
34236|2|111832|01/01/2024 05:57:09||19971|6441251080|7075422728
30976|2|178248|01/01/2024 04:10:08||26392|2098832064|2701097416
43664|2|202325|01/01/2024 10:09:53||4807|76916664|98820728
45671|2|210903|01/01/2024 10:56:41||1999|5023276424|11828125096
39279|2|88468|01/01/2024 08:13:04||11816|15406481080|35287065624
29495|2|124520|01/01/2024 03:29:40||28820|3343870288|4576169968
43665|2|16164|01/01/2024 10:09:25||4835|866825848|1205751784
44885|2|679144|01/01/2024 10:39:52||3008|4058419424|8696182440
42048|2|83255|01/01/2024 09:25:33||7467|767223432|1048753752
32910|2|446301|01/01/2024 05:14:26||22534|2489062208|2818269192
45672|2|228908|01/01/2024 10:52:59||2221|130872680|183976504
46557|2|721292|01/01/2024 11:10:41||1159|2778909760|6842851704
27739|2|401693|01/01/2024 02:23:31||32789|111979073552|208610319136
25245|2|276427|01/01/2024 00:59:48||37812|3303288016|4579195232
38534|2|812188|01/01/2024 07:55:42||12858|1580602848|1817429520
24682|2|510601|01/01/2024 00:33:58||39362|21876027432|28210637448
45246|2|705237|01/01/2024 10:47:56||2524|106320296|120915608
31282|2|615536|01/01/2024 04:21:32||25708|98287447168|190808459944
29496|2|343015|01/01/2024 03:29:09||28851|42130085568|86688833456
38132|2|954413|01/01/2024 07:45:50||13450|699663376|927887232
24959|2|438874|01/01/2024 00:48:37||38483|3515181904|3820646112
34237|2|359795|01/01/2024 05:58:10||19910|516183096|532902096
41653|2|298975|01/01/2024 09:15:52||8048|5222083544|6936007136
41654|2|977102|01/01/2024 09:16:28||8012|1307645144|1856748584
34947|2|195043|01/01/2024 06:16:41||18799|1809191736|2099621248
12978|2|480429|31/12/2023 22:58:09||45111|7169439664|7212572336
