IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
322509,3,340873,07-01-2024 16:44:54,,14706,115020587,132101211
327666,3,64407,07-01-2024 19:36:58,,4382,921092059,1982668971
315905,3,473015,07-01-2024 13:02:31,,28049,1179992340,1360092811
308333,3,255195,07-01-2024 08:50:40,,43160,545257863,658550773
326743,3,412916,07-01-2024 19:08:19,,6101,103815419,131483401
319250,3,691012,07-01-2024 14:54:20,,21340,274499868,315888460
302078,3,231537,07-01-2024 05:29:13,,55247,1539290024,1616125978
328288,3,280876,07-01-2024 19:55:31,,3269,524322257,1448525919
305677,3,143038,07-01-2024 07:28:22,,48098,3799198913,9249284402
328591,3,897797,07-01-2024 20:09:27,,2433,51818721,60689496
326433,3,611032,07-01-2024 18:59:01,,6659,105602685,111046708
328896,3,367742,07-01-2024 20:17:36,,1944,28182470,39350509
329204,3,609891,07-01-2024 20:28:51,,1269,6265008,8027649
329544,3,59303,07-01-2024 20:31:35,,1105,63807288,72421817
309882,3,230774,07-01-2024 09:42:01,,40079,561240850,742387699
303594,3,923821,07-01-2024 06:17:00,,52380,12537840216,34810568950
326744,3,654645,07-01-2024 19:02:16,,6464,84681547,84700116
321353,3,642069,07-01-2024 16:08:50,,16870,344428915,472684815
306302,3,497392,07-01-2024 07:47:20,,46960,36027845,52069387
328289,3,122396,07-01-2024 19:50:56,,3544,54727869,59790729
297224,3,573092,07-01-2024 02:45:17,,65083,462154959,513551637
316204,3,458966,07-01-2024 13:11:08,,27532,1065771183,1329434550
307186,3,526362,07-01-2024 08:15:46,,45254,808069204,917263199
324014,3,388050,07-01-2024 17:35:25,,11675,5831460717,13217500187
329545,3,363075,07-01-2024 20:36:16,,824,144638122,332997546
306596,3,221893,07-01-2024 07:53:53,,46567,691454961,982439837
308334,3,301818,07-01-2024 08:52:03,,43077,492911113,517598615
323135,3,13969,07-01-2024 17:06:40,,13400,110625564,144458019
327667,3,941768,07-01-2024 19:39:56,,4204,85570057,96298114
318012,3,174766,07-01-2024 14:14:32,,23728,1876405533,2673901004
324614,3,498732,07-01-2024 17:56:44,,10396,288341143,358468279
309883,3,63425,07-01-2024 09:48:21,,39699,837579936,1066795865
318928,3,731609,07-01-2024 14:43:40,,21980,542397094,721988684
328592,3,774646,07-01-2024 20:07:19,,2561,275242565,751802838
318621,3,592133,07-01-2024 14:32:45,,22635,97632261,110098590
323745,3,432476,07-01-2024 17:26:27,,12213,271806530,335551799
310190,3,581611,07-01-2024 09:55:28,,39272,307154327,324141203
308937,3,841975,07-01-2024 09:13:07,,41813,1980111270,2569604236
320192,3,754850,07-01-2024 15:24:34,,19526,375255848,534828353
311093,3,773549,07-01-2024 10:24:19,,37541,816380260,1084262999
329205,3,494149,07-01-2024 20:24:48,,1512,52195066,77514331
317404,3,21854,07-01-2024 13:58:57,,24663,1171889369,1293294665
297779,3,185386,07-01-2024 03:01:37,,64103,4962552926,13204206814
308938,3,324028,07-01-2024 09:15:59,,41641,400690884,539731042
327349,3,78434,07-01-2024 19:28:33,,4887,1101281584,2844071283
315315,3,362854,07-01-2024 12:44:40,,29120,112915435,144073680
303903,3,102448,07-01-2024 06:20:35,,52165,1670185554,1995372556
318350,3,463102,07-01-2024 14:20:01,,23399,1124781831,1665210473
312026,3,128591,07-01-2024 10:54:30,,35730,2534934775,2635503319
327982,3,472862,07-01-2024 19:49:44,,3616,163400433,164474235
306303,3,499595,07-01-2024 07:44:05,,47155,115500679,120061776
315609,3,512262,07-01-2024 12:52:17,,28663,430184022,525273698
316206,3,952611,07-01-2024 13:10:34,,27566,307723051,386449711
328593,3,929637,07-01-2024 20:05:00,,2700,29148438,34010940
327350,3,40008,07-01-2024 19:23:05,,5215,1470897358,3048315780
315906,3,396120,07-01-2024 13:03:52,,27968,1015330654,1045875688
325528,3,837222,07-01-2024 18:25:56,,8644,702052658,774221296
306897,3,368005,07-01-2024 08:03:59,,45961,1790089158,2116394797
308035,3,946208,07-01-2024 08:43:57,,43563,1101617180,1507636941
308337,3,954194,07-01-2024 08:57:18,,42762,385857182,478727903
304770,3,111832,07-01-2024 06:51:52,,50288,976613591,1414635644
329206,3,986729,07-01-2024 20:24:01,,1559,148306928,148731569
327983,3,992181,07-01-2024 19:40:48,,4152,38416693,38603956
299950,3,130220,07-01-2024 04:11:10,,59930,2432240054,3089172873
306898,3,178248,07-01-2024 08:00:51,,46149,330301064,407708532
318351,3,601192,07-01-2024 14:26:08,,23032,159301116,199021596
319871,3,72807,07-01-2024 15:14:13,,20147,632332833,894807276
318929,3,742223,07-01-2024 14:40:10,,22190,910774814,1123272469
325806,3,766365,07-01-2024 18:31:18,,8322,202206711,272578950
306598,3,448948,07-01-2024 07:55:27,,46473,1544545967,1588242409
318352,3,455928,07-01-2024 14:23:21,,23199,144297014,171329510
315610,3,304530,07-01-2024 12:59:54,,28206,11913511681,22949775873
321076,3,978276,07-01-2024 15:50:30,,17970,447141730,590451444
327351,3,725889,07-01-2024 19:28:05,,4915,17444616,18528773
