IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||60350|21574313152|22444080400
119558|1|456259|02/01/2024 15:35:09||17091|351983240|433446808
128226|1|588048|02/01/2024 19:41:06||2334|199466368|273717672
117065|1|255195|02/01/2024 14:27:00||21180|394830048|503750264
123704|1|495399|02/01/2024 17:39:41||9619|1060197552|1304396392
121268|1|699309|02/01/2024 16:22:54||14226|271900312|393942184
108207|1|117751|02/01/2024 10:14:19||36341|5652377792|7636222880
107862|1|339646|02/01/2024 10:02:57||37023|1416033088|1455912200
106858|1|142349|02/01/2024 09:38:41||38479|62987543048|173110778888
104886|1|813217|02/01/2024 08:35:58||42242|16081575440|20374958904
111032|1|618220|02/01/2024 11:36:48||31392|37514052736|98294382616
101150|1|181649|02/01/2024 06:47:44||48736|2509923848|3335062816
97647|1|897797|02/01/2024 05:08:38||54682|9003716592|9367529928
107863|1|638576|02/01/2024 10:01:16||37124|13591879328|14626052592
119187|1|682752|02/01/2024 15:24:29||17731|7408416960|9137760200
114546|1|309492|02/01/2024 13:16:33||25407|86140737392|179590962136
100796|1|687782|02/01/2024 06:35:55||49445|12597941712|14049668544
128947|1|150095|02/01/2024 20:03:29||991|81805168|112388456
115621|1|73087|02/01/2024 13:42:48||23832|18646886160|19509082296
119188|1|272880|02/01/2024 15:28:14||17506|9159821528|11233071160
110322|1|551613|02/01/2024 11:15:03||32697|114867546288|301716567680
126500|1|616581|02/01/2024 18:54:51||5109|110748520|127505928
115622|1|497392|02/01/2024 13:45:05||23695|308416064|351360216
97649|1|609603|02/01/2024 05:02:56||55024|4273642984|5723427264
98021|1|458966|02/01/2024 05:13:05||54415|16675833368|21666530184
124066|1|260618|02/01/2024 17:41:45||9495|23439857224|69037591616
125433|1|378202|02/01/2024 18:29:34||6626|408055184|475854920
106519|1|388050|02/01/2024 09:28:37||39083|118709855992|321454602576
126501|1|344484|02/01/2024 18:50:11||5389|672984536|735348344
115623|1|678211|02/01/2024 13:46:56||23584|611496744|876568624
