IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
55167|2|599311|01/01/2024 16:48:07||21113|6611635296|6987589760
51717|2|38030|01/01/2024 14:23:14||29806|3747552632|4451734488
64191|2|147078|01/01/2024 21:52:06||2874|499822544|653015928
54120|2|495399|01/01/2024 16:09:12||23448|10709427688|13976929504
53611|2|412916|01/01/2024 15:40:00||25200|4406546808|6228656952
62029|2|699309|01/01/2024 20:46:07||6833|330647312|397278704
39277|2|467722|01/01/2024 08:18:31||51689|76589689008|210729766808
47021|2|626942|01/01/2024 11:22:54||40626|10782375304|10830382824
63285|2|430742|01/01/2024 21:25:08||4492|1412263072|1856155224
57849|2|766292|01/01/2024 18:27:30||15150|2835782976|3386598968
58718|2|691012|01/01/2024 18:56:19||13421|973198600|1003605744
58132|2|125301|01/01/2024 18:31:17||14923|580177264|776137312
64768|2|142349|01/01/2024 22:14:21||1539|2752441792|5604232200
57850|2|662179|01/01/2024 18:28:18||15102|1001914632|1383265664
42852|2|897797|01/01/2024 09:45:09||46491|3053311952|3675553760
40869|2|664736|01/01/2024 08:57:33||49347|9268303304|9270695456
53612|2|59303|01/01/2024 15:48:45||24675|14591625664|16582785368
48343|2|230774|01/01/2024 11:52:57||38823|4757232824|5946590888
64513|2|654645|01/01/2024 22:05:11||2089|175062384|181779640
50623|2|972796|01/01/2024 13:33:50||32770|439961656|545054008
45244|2|497392|01/01/2024 10:40:40|01/01/2024 22:38:26|43066|547026736|575032040
62358|2|122396|01/01/2024 20:57:31||6149|766114192|1057766736
47922|2|586603|01/01/2024 11:42:40||39440|1805623720|2038857328
52387|2|260618|01/01/2024 14:56:54||27786|61072532504|159106055800
34234|2|273983|01/01/2024 05:52:28||60452|146171465008|279536978856
63286|2|813072|01/01/2024 21:25:04||4496|10091019376|27619143400
60770|2|370387|01/01/2024 20:08:12||9108|330189240|466226600
53873|2|13994|01/01/2024 15:56:25||24215|1804861824|2091796440
63575|2|469942|01/01/2024 21:36:12||3828|4185946520|7777806960
60492|2|348436|01/01/2024 19:58:48||9672|1031783152|1288990528
64769|2|303964|01/01/2024 22:15:08||1492|261145216|264601424
61079|2|478526|01/01/2024 20:17:09||8571|1815945544|2622202096
65078|2|538541|01/01/2024 22:22:02||1078|52524232|68021448
40073|2|748993|01/01/2024 08:35:27||50673|530178032|706118472
50403|2|799626|01/01/2024 13:23:09||33411|3976902328|4452218888
