IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
344397|1|38030|07/01/2024 03:07:59||4921|472685048|611744320
346524|1|195427|07/01/2024 04:03:48||1572|63337272|85550800
338100|1|542261|07/01/2024 00:05:03||15897|542018104|612468408
343331|1|682767|07/01/2024 02:31:20||7120|5262318736|7658780904
317024|1|255195|06/01/2024 14:01:39||52101|989922976|1457857160
324610|1|699309|06/01/2024 17:33:07||39413|1502203352|1913613456
316694|1|626942|06/01/2024 13:59:02||52258|8137890992|11074353416
343332|1|117751|07/01/2024 02:39:01||6659|1688908544|2391409952
336751|1|691012|06/01/2024 23:22:57||18423|1742572880|2202619728
340843|1|280876|07/01/2024 01:29:51||10809|17605667016|42687854856
328479|1|339646|06/01/2024 19:21:34||32906|1509442264|1511888600
344736|1|181649|07/01/2024 03:13:15||4605|492538264|645857576
339804|1|611032|07/01/2024 00:54:18||12942|785904368|924653152
327806|1|260345|06/01/2024 19:03:16||34004|5678293576|5690076144
346863|1|367742|07/01/2024 04:12:27||1053|311371816|324425640
337429|1|761042|06/01/2024 23:46:29||17011|731466440|936075032
333349|1|682752|06/01/2024 21:44:07||24353|2349556456|2988311728
318852|1|309492|06/01/2024 14:56:45||48795|171986469952|336808755888
335738|1|664736|06/01/2024 22:56:31||20009|4929736096|6679804568
335394|1|687782|06/01/2024 22:44:30||20730|3091656640|4526113056
344737|1|212476|07/01/2024 03:14:31||4529|953862048|1012764552
332274|1|139191|06/01/2024 21:16:06||26034|13931949264|18630524416
336416|1|940920|06/01/2024 23:14:46||18914|4272480016|4547928528
327144|1|496854|06/01/2024 18:40:53||35347|12457989280|12938326616
328810|1|272200|06/01/2024 19:31:17|07/01/2024 04:27:06|32149|8441549288|8822556960
347224|1|272200|07/01/2024 04:27:23||157|109471120|118245168
340844|1|556799|07/01/2024 01:23:28||11192|29370187816|55246609168
337094|1|552987|06/01/2024 23:32:17||17863|296309760|434914960
338437|1|122396|07/01/2024 00:13:35||15385|1511327096|2235204280
323174|1|609603|06/01/2024 16:59:23||41437|1535911944|1540726136
347225|1|586603|07/01/2024 04:27:04||176|13131256|18960352
328811|1|458966|06/01/2024 19:39:30||31830|8834501192|11076902472
335061|1|107722|06/01/2024 22:36:29||21211|4571990768|6059103376
320985|1|378202|06/01/2024 15:51:46||45494|1613286064|1989916016
329853|1|372553|06/01/2024 20:03:10||30410|24842393896|27218964272
345112|1|13994|07/01/2024 03:20:43||4157|405743776|558538296
321356|1|520603|06/01/2024 16:05:24||44676|3559601376|3767819568
328480|1|13969|06/01/2024 19:21:00||32940|7281833752|10470884208
323508|1|941768|06/01/2024 17:09:19||40841|12663745520|17138943184
319557|1|722720|06/01/2024 15:16:55||47585|16657631496|17585364680
334022|1|151797|06/01/2024 22:07:42||22938|3493182408|5167265440
331572|1|63425|06/01/2024 20:54:20||27340|5772240552|6824128312
331930|1|138093|06/01/2024 21:08:01||26519|2046743488|2856166192
345113|1|381738|07/01/2024 03:27:25||3755|1841117592|2359974312
331238|1|799626|06/01/2024 20:49:17||27643|4472683192|6615680272
341923|1|39100|07/01/2024 01:59:57||9003|1129384328|1253414064
308717|1|640056|06/01/2024 10:02:01||66479|12327718864|16084907264
329517|1|45266|06/01/2024 19:58:51||30669|52142913440|128392398232
327476|1|827079|06/01/2024 18:56:11||34429|18297768480|19931615584
327807|1|187038|06/01/2024 19:01:19||34121|15373778240|22351617440
338101|1|532320|07/01/2024 00:06:49||15791|290474128|376621432
343333|1|647907|07/01/2024 02:39:54||6606|9469302936|20319417904
344019|1|214671|07/01/2024 02:54:54||5706|541150280|631350608
323865|1|750901|06/01/2024 17:19:56||40204|360146944|514219888
323509|1|352677|06/01/2024 17:04:15||41145|4199692520|5963939584
312557|1|839764|06/01/2024 11:52:15||59865|9790308136|12227275992
325340|1|915091|06/01/2024 17:59:26||37834|3499613384|3827331384
346192|1|857087|07/01/2024 03:52:08||2272|656543656|771360224
344398|1|387146|07/01/2024 03:05:27||5073|200064968|235192976
343334|1|446746|07/01/2024 02:38:48||6672|384184520|392950656
323866|1|191996|06/01/2024 17:14:14||40546|12640212984|14634790216
308015|1|202546|06/01/2024 09:42:56||67624|6694555656|9398337992
344020|1|549399|07/01/2024 02:58:40||5480|293982056|383779256
310801|1|139541|06/01/2024 11:02:07||62873|12601513176|16054049288
346525|1|168593|07/01/2024 04:00:41||1759|1140605472|1577136648
336067|1|554591|06/01/2024 23:08:39||19281|8434750168|9724324112
340493|1|210903|07/01/2024 01:13:18||11802|28098170064|79182379232
313271|1|88468|06/01/2024 12:11:01||58739|68695169120|162190168752
338802|1|124520|07/01/2024 00:29:38||14422|962437464|1394504872
315009|1|679144|06/01/2024 13:09:00||55260|46306056320|128742934912
344738|1|563238|07/01/2024 03:12:52||4628|280924976|342027176
344739|1|434325|07/01/2024 03:13:16||4604|639285920|858790936
339805|1|507337|07/01/2024 00:53:10||13010|9555921368|10898337816
346526|1|465916|07/01/2024 04:07:30||1350|251546600|322375568
345469|1|356785|07/01/2024 03:37:40||3140|5275474208|15815731376
326456|1|991147|06/01/2024 18:28:46||36074|974480064|1374962728
328481|1|960549|06/01/2024 19:29:57||32403|1384533128|1865019088
346193|1|962694|07/01/2024 03:59:22||1838|48550160|61414112
325341|1|58777|06/01/2024 17:50:27||38373|28070982096|33287191456
327808|1|968650|06/01/2024 19:02:39||34041|44921030664|121964126040
