IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26459,5,279262,01-01-2024 01:04:20,,15340,378814548,510457321
9500,5,231347,31-12-2023 17:41:24,,41916,645246272,659690561
11479,5,203863,31-12-2023 21:43:46,,27374,6374707716,14261364104
11481,5,500585,31-12-2023 13:46:14,,56026,752823430,854338239
11486,5,38875,31-12-2023 21:14:34,,29126,132472236,140424039
11487,5,689517,31-12-2023 17:08:04,,43916,1319853125,1724179217
32164,5,718930,01-01-2024 05:04:55,,905,1181478,1234950
28056,5,607565,01-01-2024 02:14:39,,11121,3770209282,10588001136
12925,5,363075,31-12-2023 14:01:50,,55090,6687549411,19440616934
11494,5,776593,31-12-2023 12:07:33,,61947,3556728390,4663060960
9509,5,604178,31-12-2023 16:09:36,,47424,621804073,794526359
28731,5,905189,01-01-2024 02:44:13,,9347,71474703,92205114
26910,5,378545,01-01-2024 01:24:19,,14141,776002771,969979423
28732,5,774646,01-01-2024 02:41:17,,9523,1065847911,2215090617
9514,5,908566,31-12-2023 22:45:52,,23648,12708467468,24319211409
11499,5,572648,31-12-2023 18:09:30,,40230,1193915676,1772010044
9515,5,998415,31-12-2023 12:58:54,,58866,16843503623,34211190785
11502,5,293538,31-12-2023 19:48:01,,34319,669236962,785966508
11503,5,342917,31-12-2023 18:34:15,,38745,275217651,299373473
29201,5,661635,01-01-2024 03:07:49,,7931,17467275,20348459
30905,5,655527,01-01-2024 04:11:00,,4140,335770436,486936884
9519,5,189353,31-12-2023 20:08:25,,33095,1818068241,1845092606
26236,5,207653,01-01-2024 00:54:27,,15933,313221919,414461196
27153,5,102448,01-01-2024 01:34:14,,13546,548118213,582890661
31147,5,225457,01-01-2024 04:23:26,,3394,254072786,262095945
9523,5,359902,31-12-2023 18:20:16,,39584,3217224178,3255698262
27379,5,128591,01-01-2024 01:48:08,,12712,1269233897,1392945638
11507,5,483087,31-12-2023 17:44:33,,41727,1441894319,1662967622
32165,5,499595,01-01-2024 05:02:36,,1044,843144,858075
9526,5,767570,31-12-2023 19:52:44,01-01-2024 05:14:44,33720,15262318654,35886336924
32433,5,767570,01-01-2024 05:15:55,,245,66165770,184313846
11510,5,860242,31-12-2023 17:20:18,,43182,627116934,922566327
11511,5,335367,31-12-2023 17:32:59,,42421,1142826577,1585140402
