IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,24698,608389751,828356846
98579,4,589252,02-01-2024 06:08:39,,29481,3133312682,6170437598
97579,4,147078,02-01-2024 05:36:38,,31402,601076407,695737949
114759,4,15824,02-01-2024 13:55:18,,1482,473008422,938893963
113682,4,435169,02-01-2024 13:27:08,,3172,190245453,232608196
96157,4,435122,02-01-2024 04:58:38,,33682,226542078,255197919
100943,4,494934,02-01-2024 07:14:50,,25510,1104744710,1212319339
102686,4,115137,02-01-2024 08:01:56,,22684,2116366156,2475296499
112967,4,500585,02-01-2024 13:02:37,,4643,160754506,179044979
94745,4,298834,02-01-2024 04:17:50,,36130,164533631,228567116
82466,4,805374,01-01-2024 22:37:43,,56537,1744632201,2519925149
103298,4,551837,02-01-2024 08:25:13,,21287,850402963,963034139
108129,4,995524,02-01-2024 10:47:46,,12734,811211754,884664647
109496,4,718930,02-01-2024 11:29:31,,10229,216412923,217564064
103299,4,76336,02-01-2024 08:24:35,,21325,231025361,235555611
80959,4,607565,01-01-2024 21:51:18,,59322,21412883023,46949271462
114760,4,776593,02-01-2024 13:52:40,,1640,130298490,188615275
115479,4,348436,02-01-2024 14:18:23,,97,1048870,1181754
112337,4,498732,02-01-2024 12:46:36,,5604,111242413,142715167
90382,4,405728,02-01-2024 02:15:15,,43485,479795955,666219442
115480,4,908566,02-01-2024 14:13:53,,367,137098902,291090657
98580,4,572648,02-01-2024 06:03:34,,29786,910974600,1296631329
103988,4,998415,02-01-2024 08:42:53,,20227,6075120045,11546228387
114032,4,463693,02-01-2024 13:34:11,,2749,98024754,100610663
111643,4,293538,02-01-2024 12:23:27,,6993,107048221,108045389
97217,4,494149,02-01-2024 05:25:20,,32080,643899279,927392277
91501,4,21854,02-01-2024 02:43:37,,41783,1285902157,1477220360
103301,4,362972,02-01-2024 08:25:43,,21257,12959178915,28048655435
114033,4,661635,02-01-2024 13:33:38,,2782,67603349,73355920
94746,4,185386,02-01-2024 04:13:00,,36420,2873852613,6723956635
107390,4,189353,02-01-2024 10:23:24,,14196,588543127,811006905
75922,4,932605,01-01-2024 19:38:25,,67295,1183075281,1549564750
113339,4,362854,02-01-2024 13:11:04,,4136,12922446,17357196
92928,4,207653,02-01-2024 03:24:42,,39318,841587855,914928299
111268,4,102448,02-01-2024 12:14:07,,7553,50733149,54344261
102310,4,225457,02-01-2024 07:55:07,,23093,1107260898,1560474703
107391,4,463102,02-01-2024 10:21:22,,14318,447767587,463788920
109829,4,359902,02-01-2024 11:32:45,,10035,828487618,929995354
82467,4,483087,01-01-2024 22:32:45,,56835,1607642687,2188757835
100291,4,314986,02-01-2024 06:53:58,,26762,285780080,305816366
106337,4,425284,02-01-2024 09:53:15,,16005,215692214,273539281
94012,4,40008,02-01-2024 03:57:20,,37360,15210898151,30219370259
103627,4,252120,02-01-2024 08:37:07,,20573,1086151814,1101716867
83855,4,946208,01-01-2024 23:12:39,,54441,1715713352,1865616317
109497,4,954194,02-01-2024 11:20:41,,10759,300199280,303544792
112968,4,619336,02-01-2024 13:05:46,,4454,107986715,141503565
110565,4,16164,02-01-2024 11:57:25,,8555,146503952,209932031
110213,4,73516,02-01-2024 11:42:03,,9477,2779985834,5235924565
106717,4,601192,02-01-2024 10:00:48,,15552,432912053,474822693
82468,4,821512,01-01-2024 22:30:01,,56999,13811595283,40439468697
106338,4,978276,02-01-2024 09:58:54,,15666,264360946,361937838
112338,4,725889,02-01-2024 12:40:08,,5992,96979007,105428879
102993,4,574513,02-01-2024 08:10:02,,22198,330608561,451391228
86001,4,77376,02-01-2024 00:14:20,,50740,20624788734,39541866648
101610,4,758034,02-01-2024 07:35:24,,24276,246693343,366700749
80960,4,65492,01-01-2024 21:53:58,,59162,1579616997,1713591215
85662,4,967766,02-01-2024 00:00:10,,51590,2347058362,3214315955
