IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,15819,588221670,631388020
242451,3,15824,05-01-2024 20:23:40,,29180,7694029617,19577679092
244823,3,412916,05-01-2024 21:44:06,,24354,514058648,628532466
251711,3,828911,06-01-2024 01:38:00,,10320,181500687,232405341
246637,3,981952,05-01-2024 22:42:12,,20868,855344376,1224201457
249374,3,662179,06-01-2024 00:15:06,,15294,137669694,171419323
245104,3,609891,05-01-2024 21:52:11,,23869,60046346,65928449
226525,3,59303,05-01-2024 11:30:19,,61181,3035760919,3080686906
228865,3,940920,05-01-2024 12:50:54,,56346,1162375665,1331604029
242142,3,654645,05-01-2024 20:13:08,,29812,462823408,601857015
243944,3,472408,05-01-2024 21:15:54,,26046,802544554,864598549
234205,3,972796,05-01-2024 15:58:45,,45075,94235432,108229824
253507,3,586603,06-01-2024 02:34:03,,6957,91979984,100414835
248508,3,458966,05-01-2024 23:46:37,,17003,1128425599,1381197720
248509,3,363075,05-01-2024 23:44:15,,17145,2898806381,6015970129
252316,3,941768,06-01-2024 01:58:48,,9072,883533517,1270499712
249075,3,348436,06-01-2024 00:00:34,,16166,166887976,218123978
256544,3,303964,06-01-2024 04:16:02,,838,13428860,16124096
243023,3,478526,05-01-2024 20:46:52,,27788,1245390471,1373487990
240612,3,63425,05-01-2024 19:26:46,,32594,491334179,714145570
252616,3,731609,06-01-2024 02:06:03,,8637,473942652,567720131
246975,3,39100,05-01-2024 22:53:16,,20204,374034841,555991039
254434,3,511940,06-01-2024 03:08:14,,4906,152642804,184050971
246051,3,774646,05-01-2024 22:28:18,,21702,2414450995,6899776820
253816,3,140782,06-01-2024 02:43:10,,6410,2976126538,7031335737
249375,3,992813,06-01-2024 00:17:27,,15153,266908968,305382328
230049,3,463693,05-01-2024 13:30:04,,53996,1197734038,1494808658
243025,3,168559,05-01-2024 20:41:43,,28097,1024859940,1113644887
221398,3,208785,05-01-2024 08:46:31,,71009,1295319277,1345256238
247898,3,841975,05-01-2024 23:27:27,,18153,1133038977,1497967679
238186,3,773549,05-01-2024 18:08:03,,37317,753179627,798278957
230359,3,494149,05-01-2024 13:47:58,,52922,821083212,958006034
243325,3,21854,05-01-2024 20:58:52,,27068,1517564646,1678848890
251712,3,102448,06-01-2024 01:37:58,,10322,489537790,555054139
251988,3,915091,06-01-2024 01:40:12,,10188,38865792,42491032
239982,3,387146,05-01-2024 19:03:02,,34018,101687123,132858778
247598,3,223038,05-01-2024 23:14:11,,18949,662668138,906533705
