IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,31518,289200743,373198502
211748,3,487988,05-01-2024 03:18:01,,28319,816359423,1181491952
200304,3,430742,04-01-2024 20:57:40,,51140,2372511912,2657117826
194607,3,766292,04-01-2024 17:46:32,,62608,2067769652,2603845140
203028,3,691012,04-01-2024 22:25:14,,45886,609356854,852499745
216207,3,828911,05-01-2024 05:42:28,,19652,136584727,143856589
196725,3,279262,04-01-2024 18:51:46,05-01-2024 11:06:04,58458,1545087987,1698181716
225661,3,279262,05-01-2024 11:07:29,,151,3489525,3811299
221990,3,897797,05-01-2024 09:02:55,,7625,241125098,348016512
212934,3,9489,05-01-2024 03:55:01,,26099,2158161564,2585794692
208985,3,995524,05-01-2024 01:46:05,,33835,1028491352,1140664673
211436,3,472408,05-01-2024 03:09:41,,28819,1291032116,1300486440
215375,3,642069,05-01-2024 05:18:51,,21069,352492118,352913288
216475,3,222493,05-01-2024 05:50:56,,19144,269297434,278786215
201192,3,573092,04-01-2024 21:23:30,05-01-2024 11:00:03,48993,250050938,374161411
215376,3,458966,05-01-2024 05:18:55,,21065,750255481,1025625870
223181,3,526362,05-01-2024 09:48:37,,4883,40942859,43664983
223502,3,370387,05-01-2024 09:54:22,,4538,30385275,38935946
199430,3,13994,04-01-2024 20:22:41,,53239,523000462,584942579
211437,3,941768,05-01-2024 03:03:20,,29200,1631077317,2075887369
220533,3,469942,05-01-2024 08:14:28,,10532,1592028782,3552301798
215950,3,498732,05-01-2024 05:35:09,,20091,491130614,588438349
219088,3,731609,05-01-2024 07:26:26,,13414,229281982,299142780
205458,3,748993,04-01-2024 23:46:34,,41006,18656213,23725851
195786,3,511940,04-01-2024 18:22:38,,60442,1817731131,2291275811
211749,3,864485,05-01-2024 03:13:39,,28581,465221302,519492634
204841,3,774646,04-01-2024 23:25:06,,42294,5013454375,10813253194
222612,3,592133,05-01-2024 09:25:09,,6291,70324178,82288220
221118,3,992813,05-01-2024 08:39:20,,9040,299874848,325157791
225348,3,432476,05-01-2024 10:57:55,,725,18490133,24870979
221398,3,208785,05-01-2024 08:46:31,,8609,234476615,320797069
211750,3,754850,05-01-2024 03:12:16,,28664,669424105,723350980
209607,3,494149,05-01-2024 02:08:33,,32487,236656093,289695038
203956,3,21854,04-01-2024 22:58:09,,43911,1746590739,2010704600
200894,3,655527,04-01-2024 21:17:40,,49940,1870607579,2124068176
219623,3,362854,05-01-2024 07:45:07,,12293,50500661,70781720
213816,3,789636,05-01-2024 04:27:09,,24171,1154911232,1543724751
218267,3,463102,05-01-2024 06:58:15,,15105,753198679,1072386374
210205,3,387146,05-01-2024 02:27:39,,31341,116944712,159872263
194887,3,128591,04-01-2024 17:55:09,,62091,4044033552,4349735469
217051,3,499595,05-01-2024 06:19:56,,17404,60766081,84138717
197614,3,767570,04-01-2024 19:27:11,,56569,27454817670,54874496367
210539,3,589925,05-01-2024 02:38:52,,30668,412668609,595145314
223182,3,860242,05-01-2024 09:41:45,,5295,14403147,18124427
222886,3,335367,05-01-2024 09:32:50,,5830,278792138,369972157
215662,3,999112,05-01-2024 05:25:57,,20643,893513132,969599650
223503,3,208316,05-01-2024 09:50:00,,4800,10078521,12271175
210206,3,425284,05-01-2024 02:29:08,,31252,678410878,680777349
206362,3,866722,05-01-2024 00:16:21,,39219,599089732,654108713
203647,3,396120,04-01-2024 22:45:52,,44648,2066832693,2177758876
217378,3,837222,05-01-2024 06:28:21,,16899,1658507127,1808755872
203648,3,252120,04-01-2024 22:49:23,,44437,2318932375,3412075962
200306,3,227059,04-01-2024 20:50:00,,51600,158124689,185678911
223183,3,946208,05-01-2024 09:48:54,,4866,23554226,26676879
219624,3,954194,05-01-2024 07:47:49,,12131,313842019,428014992
217671,3,111832,05-01-2024 06:37:43,,16337,1345654176,1382610718
221119,3,130220,05-01-2024 08:38:15,05-01-2024 11:03:20,8705,379820066,490649470
217672,3,73516,05-01-2024 06:30:11,,16789,5411346415,10756311063
199432,3,766365,04-01-2024 20:26:50,,52990,901603949,1007775990
206648,3,304530,05-01-2024 00:28:45,,38475,14863578903,30968440213
219916,3,449082,05-01-2024 07:57:00,,11580,125448200,178997549
199132,3,758034,04-01-2024 20:12:09,,53871,1009392276,1184792433
208707,3,465916,05-01-2024 01:33:20,,34600,813338683,871202788
216748,3,643369,05-01-2024 06:06:49,,18191,1915776647,2101083855
213817,3,144919,05-01-2024 04:27:25,,24155,1894836734,2108240570
215663,3,217438,05-01-2024 05:20:16,,20984,678299218,793333275
222315,3,835910,05-01-2024 09:13:54,,6966,186622378,245676028
190723,3,306003,04-01-2024 15:33:37,,70583,709021279,898697486
198187,3,968650,04-01-2024 19:44:15,,55545,11418674247,30479902091
224412,3,52866,05-01-2024 10:24:55,,2705,4469990,5227807
209608,3,343015,05-01-2024 02:06:07,,32633,3807283627,8370910745
213818,3,359795,05-01-2024 04:27:33,,24147,155149443,207740130
223822,3,724580,05-01-2024 10:05:46,,3854,991604153,2458455728
210540,3,960345,05-01-2024 02:38:56,,30664,522973172,553221972
222887,3,920399,05-01-2024 09:39:56,,5404,559930608,706423313
213237,3,298975,05-01-2024 04:05:23,,25477,1714765919,2505030284
203649,3,505389,04-01-2024 22:43:56,,44764,575787376,705681637
215664,3,234793,05-01-2024 05:29:18,,20442,659366841,762188003
211438,3,62548,05-01-2024 03:03:36,,29184,53674213,59232879
219363,3,556176,05-01-2024 07:33:21,,12999,77972264,90042504
201537,3,480429,04-01-2024 21:33:12,,49008,572997854,577908639
206649,3,889850,05-01-2024 00:27:54,,38526,792161559,913275748
214755,3,686006,05-01-2024 04:58:24,,22296,743963438,982592075
225662,3,724133,05-01-2024 11:07:37,,143,1555241,1856622
202426,3,411501,04-01-2024 22:03:51,,47169,4726465992,10171854154
207543,3,700909,05-01-2024 00:57:38,,36742,1094601787,1363368760
223184,3,457089,05-01-2024 09:46:37,,5003,14588427,17602851
223185,3,658154,05-01-2024 09:43:13,,5207,1142292234,3302385932
223504,3,738721,05-01-2024 09:57:09,,4371,21146835,29119454
212936,3,625704,05-01-2024 03:53:32,,26188,7417746747,15152073717
