IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||13792|2870790888|2907950552
87949|0|977504|02/01/2024 15:54:59||30301|15593214280|21228979456
82516|0|542261|02/01/2024 12:12:37||43643|4244394208|5364771168
91235|0|682767|02/01/2024 18:06:26||22414|11807380776|13716950968
91236|0|467722|02/01/2024 18:09:05||22255|45976707696|112283245456
89693|0|540133|02/01/2024 17:01:40||26300|2097266376|2878068848
90695|0|125301|02/01/2024 17:48:27||23493|555245576|743963616
73790|0|966039|02/01/2024 06:11:49||65291|25448013656|36523312224
77838|0|122906|02/01/2024 09:07:12||54768|55152699624|147032955376
87493|0|936957|02/01/2024 15:39:01||31259|6118563016|6852017088
97422|0|181649|02/01/2024 22:16:51||7389|240779168|251988880
99622|0|260345|02/01/2024 23:49:06||1854|524083600|625188384
83492|0|484235|02/01/2024 12:53:20||41200|496477976|527558448
95194|0|761042|02/01/2024 20:41:33||13107|1220813368|1339161088
90987|0|589919|02/01/2024 17:55:51||23049|4554087128|5564696952
97913|0|307570|02/01/2024 22:38:32||6088|935849312|1181248336
82248|0|562011|02/01/2024 12:03:02||44218|4853280312|6513642024
93771|0|139191|02/01/2024 19:45:46||16454|1075524344|1238231560
83224|0|272200|02/01/2024 12:43:24||41796|16740600864|20442435136
90988|0|552987|02/01/2024 17:54:12||23148|2197231816|2544293848
93988|0|273983|02/01/2024 19:54:46||15914|39726502152|102171809152
91764|0|326882|02/01/2024 18:21:20||21520|3866126720|4150194000
80318|0|997688|02/01/2024 10:49:15||48645|21243126832|27373774016
90170|0|520603|02/01/2024 17:28:40||24680|1411459472|2008012240
81994|0|186779|02/01/2024 11:51:35||44905|1505415240|2135332856
81046|0|722720|02/01/2024 11:13:29||47191|11837054912|13028766392
95195|0|815254|02/01/2024 20:40:52||13148|2851983264|3713984024
96427|0|788022|02/01/2024 21:35:27|03/01/2024 00:17:04|9697|1778643168|2108141024
100357|0|788022|03/01/2024 00:18:55||65|7731072|11092832
83965|0|640056|02/01/2024 13:14:19||39941|12719077936|15162612448
88195|0|359644|02/01/2024 16:09:29||29431|883540944|1312003664
91765|0|530873|02/01/2024 18:20:39||21561|58762025904|150476278448
92748|0|532320|02/01/2024 19:00:41||19159|1063090232|1243778952
98661|0|261768|02/01/2024 23:04:44||4516|523949592|579791920
86769|0|352677|02/01/2024 15:02:47||33433|6645558288|9908987216
98401|0|839764|02/01/2024 22:58:21||4899|1222640640|1583338336
95934|0|303722|02/01/2024 21:10:55||11345|22193572032|63929685528
89927|0|598018|02/01/2024 17:14:25||25535|6217464888|8380492112
79338|0|857087|02/01/2024 10:06:48||51192|12198517096|17248075584
97170|0|818597|02/01/2024 22:09:27||7833|1039290120|1116027696
93249|0|446746|02/01/2024 19:22:59||17821|1257387640|1583331224
90422|0|191996|02/01/2024 17:39:56||24004|7532288472|8230379016
96428|0|377411|02/01/2024 21:30:08||10192|129697256|145664952
88696|0|202546|02/01/2024 16:28:25||28295|2759534840|4018948096
79112|0|549399|02/01/2024 09:51:09||52131|14366297448|16019167016
81766|0|962357|02/01/2024 11:43:54||45366|5015550408|6057024144
76852|0|272849|02/01/2024 08:20:07||57593|28216503688|32985571216
91501|0|679144|02/01/2024 18:15:27||21873|23077504352|60700181024
77839|0|563238|02/01/2024 09:08:39||54681|6953476496|7073467288
78097|0|53500|02/01/2024 09:13:13||54407|11749499648|13961064488
100358|0|614519|03/01/2024 00:15:24||276|174278480|211966528
79824|0|507337|02/01/2024 10:29:23||49837|40391902608|42276837968
92518|0|825612|02/01/2024 18:58:31||19289|1027083384|1482484336
99125|0|991147|02/01/2024 23:24:01||3359|99632384|104266336
99352|0|588373|02/01/2024 23:35:56||2644|536424224|547058160
90696|0|615536|02/01/2024 17:49:19||23441|96675089104|264691289312
97171|0|962694|02/01/2024 22:01:16||8324|417945488|546939000
89928|0|58448|02/01/2024 17:15:09||25491|2598156160|3497640384
97423|0|909224|02/01/2024 22:17:40||7340|3830811224|3977750528
88457|0|654566|02/01/2024 16:13:44||29176|51764710976|114717131680
77090|0|438874|02/01/2024 08:30:55||56945|1804910560|2659186696
98402|0|613824|02/01/2024 22:54:37||5123|2440742264|2637119696
80802|0|107055|02/01/2024 11:00:45||47955|22496832424|33557071712
87951|0|24587|02/01/2024 15:58:56||30064|2389654008|2662625992
87244|0|893239|02/01/2024 15:20:56||32344|7731097008|9730758384
83736|0|968683|02/01/2024 13:04:10||40550|1265326048|1429639528
78869|0|235985|02/01/2024 09:43:24||52596|127663517976|263558262464
94236|0|747394|02/01/2024 20:05:54||15246|183127616|254300144
96915|0|195043|02/01/2024 21:55:29||8671|766282432|849956448
95676|0|540595|02/01/2024 21:03:23||11797|324948552|382316392
100100|0|59779|03/01/2024 00:08:24||696|38420704|50142248
82249|0|879762|02/01/2024 12:03:07||44213|1137223976|1615107880
99848|0|157587|02/01/2024 23:54:22||1538|15156128|15226280
92261|0|920512|02/01/2024 18:47:24||19956|7422890272|7545735680
93989|0|278716|02/01/2024 19:51:46||16094|5001516600|5238166776
99126|0|610328|02/01/2024 23:24:24||3336|3658836888|3700917720
100359|0|299803|03/01/2024 00:12:57||423|5922264|6817872
94463|0|336279|02/01/2024 20:11:28||14912|2467000136|3140304472
88697|0|894593|02/01/2024 16:23:59||28561|5917880288|6556847248
95935|0|92204|02/01/2024 21:10:47|03/01/2024 00:19:36|11329|22828222048|61125967864
86492|0|19233|02/01/2024 14:52:52||34028|16139096680|17549550144
96916|0|294035|02/01/2024 21:57:19||8561|246892448|315678920
99127|0|978167|02/01/2024 23:28:33||3087|3426284832|4493162680
90989|0|574069|02/01/2024 17:53:43||23177|2564528408|2847520392
92262|0|732373|02/01/2024 18:47:45||19935|1388077016|1699809880
88458|0|603360|02/01/2024 16:19:16||28844|10534573616|12096442432
97172|0|218384|02/01/2024 22:06:25||8015|1550866176|1895133808
99623|0|676948|02/01/2024 23:41:30||2310|18273056|21487976
91767|0|580866|02/01/2024 18:21:58||21482|2715814416|3713325376
93251|0|361151|02/01/2024 19:21:24||17916|7716251416|8974728808
89930|0|366791|02/01/2024 17:15:17||25483|1709361000|1720762984
84967|0|552302|02/01/2024 13:58:56||37264|741448160|1015180856
97914|0|977469|02/01/2024 22:39:11||6049|1436922632|2053376968
84714|0|930273|02/01/2024 13:49:24||37836|4795462856|6959823480
95677|0|644426|02/01/2024 21:08:43||11477|29200841856|62087509848
91502|0|197448|02/01/2024 18:10:52||22148|6470329512|7723231856
99128|0|738678|02/01/2024 23:20:10||3590|925174320|971458088
84472|0|872385|02/01/2024 13:30:36||38964|15858282976|19924777360
80563|0|633327|02/01/2024 10:56:34||48206|101751108656|285894602456
