IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94411|1|599311|02/01/2024 03:34:10||57950|19885818392|26009117672
119558|1|456259|02/01/2024 15:35:09||14691|225491336|298698664
117065|1|255195|02/01/2024 14:27:00||18780|1677898176|2247918784
123704|1|495399|02/01/2024 17:39:41||7219|1034249136|1145888480
121268|1|699309|02/01/2024 16:22:54||11826|499710960|688653368
108207|1|117751|02/01/2024 10:14:19||33941|4423132776|6120771880
107862|1|339646|02/01/2024 10:02:57||34623|1313644872|1574724008
106858|1|142349|02/01/2024 09:38:41||36079|65797920208|154951440936
104886|1|813217|02/01/2024 08:35:58||39842|13844781648|19253525072
111032|1|618220|02/01/2024 11:36:48||28992|49143191888|94971525928
101150|1|181649|02/01/2024 06:47:44||46336|3069331816|3463945104
97647|1|897797|02/01/2024 05:08:38||52282|8212473896|10437448888
107863|1|638576|02/01/2024 10:01:16||34724|10981722352|15557531768
119187|1|682752|02/01/2024 15:24:29||15331|6578992840|7991362824
114546|1|309492|02/01/2024 13:16:33||23007|73565620896|181963301320
100796|1|687782|02/01/2024 06:35:55||47045|10312064552|15261208040
115621|1|73087|02/01/2024 13:42:48||21432|17096738352|19715091432
119188|1|272880|02/01/2024 15:28:14||15106|8490967008|10253189160
110322|1|551613|02/01/2024 11:15:03||30297|146431621776|278234199536
126500|1|616581|02/01/2024 18:54:51||2709|57959072|61718856
115622|1|497392|02/01/2024 13:45:05||21295|304118440|358739696
97649|1|609603|02/01/2024 05:02:56||52624|671007592|941387880
98021|1|458966|02/01/2024 05:13:05||52015|12652509360|18607145136
124066|1|260618|02/01/2024 17:41:45||7095|18020903304|50610411216
125433|1|378202|02/01/2024 18:29:34||4226|281345960|299580168
106519|1|388050|02/01/2024 09:28:37||36683|114718901016|253217554176
126501|1|344484|02/01/2024 18:50:11||2989|405843192|482547592
115623|1|678211|02/01/2024 13:46:56||21184|880376616|985507032
110323|1|372553|02/01/2024 11:10:52||30548|20482741328|21061854368
123705|1|346323|02/01/2024 17:36:58||7382|1085710760|1163771680
116003|1|221893|02/01/2024 13:52:20||20860|1492881960|1802935464
123367|1|612610|02/01/2024 17:27:15||7965|509921568|592468480
127538|1|548893|02/01/2024 19:23:53||967|131417616|155878224
121634|1|13994|02/01/2024 16:36:43||10997|272860112|373997112
104887|1|151797|02/01/2024 08:33:04||40016|12923633888|15553770264
93354|1|815254|02/01/2024 03:05:32||59668|13361509384|16810997104
111033|1|63425|02/01/2024 11:31:06||29334|3543143064|5191356472
127539|1|381738|02/01/2024 19:28:40||680|20123064|23447656
98692|1|788022|02/01/2024 05:32:10||50870|6979458568|7217818872
94413|1|930333|02/01/2024 03:30:32||58168|9126718784|12230170456
95869|1|39100|02/01/2024 04:16:48||55392|6114606520|8331429280
113176|1|26885|02/01/2024 12:37:57||25323|2994372472|3148834664
100797|1|45266|02/01/2024 06:37:49||46931|53581963048|145545566000
105539|1|827079|02/01/2024 08:54:50||38710|32929250448|33810434008
99421|1|864485|02/01/2024 05:56:06||49434|4720573080|6176794856
109614|1|706635|02/01/2024 10:54:07||31553|425381792|453363480
113177|1|592133|02/01/2024 12:38:43||25277|3201145912|3756099104
106520|1|605701|02/01/2024 09:20:02||37198|114866346800|240716436168
116004|1|187038|02/01/2024 13:52:43||20837|13360140240|14365284632
101844|1|337966|02/01/2024 07:01:35||45505|17387199352|23208770992
124067|1|547258|02/01/2024 17:42:17||7063|181719296|238728920
106859|1|604426|02/01/2024 09:31:12||36528|1633527816|1854439040
121635|1|208785|02/01/2024 16:39:06||10854|384168656|503471096
123368|1|647907|02/01/2024 17:27:05||7975|18753912600|41958592368
107199|1|214671|02/01/2024 09:47:44||35536|5458198048|5813265008
120265|1|750901|02/01/2024 15:51:45||13695|323704928|333748176
127540|1|308457|02/01/2024 19:25:48||852|45192968|59534896
103509|1|839764|02/01/2024 07:57:22||42158|9672072880|11952589144
114241|1|303722|02/01/2024 13:03:25||23795|67435898296|131718686144
108533|1|565003|02/01/2024 10:26:26||33214|4015478560|4936305264
97650|1|915091|02/01/2024 05:00:23||52777|5056031760|6786684784
112126|1|438873|02/01/2024 12:02:53||27427|2655010040|3619447464
88199|1|326734|02/01/2024 00:49:05||67855|13637279760|19398488480
91958|1|818597|02/01/2024 02:27:22||61958|8011270808|9026520832
122346|1|493679|02/01/2024 16:57:47||9733|2206952288|2651793128
119189|1|139541|02/01/2024 15:20:45||15555|2728123992|3632609896
125777|1|168593|02/01/2024 18:35:57||3843|2293967376|2555867176
120602|1|151052|02/01/2024 16:07:36||12744|1914827496|2094729328
106521|1|554591|02/01/2024 09:21:54||37086|9268588640|13360420064
120944|1|178248|02/01/2024 16:17:30||12150|1294194648|1473037448
108899|1|210903|02/01/2024 10:34:01||32759|82589229040|171690247608
98022|1|65920|02/01/2024 05:15:40||51860|23428683456|25353588008
124415|1|72807|02/01/2024 17:57:37||6143|1343937416|1478218248
116005|1|281746|02/01/2024 13:56:13||20627|887993032|1196791000
117750|1|742223|02/01/2024 14:46:55||17585|3098160568|3805560368
113522|1|29940|02/01/2024 12:45:43||24857|40501263272|104018007848
109979|1|785330|02/01/2024 11:04:56||30904|1536957904|2164922288
120945|1|881734|02/01/2024 16:16:40||12200|3200742600|3782436152
118453|1|721292|02/01/2024 15:02:34||16646|40109599528|75015396992
102518|1|206478|02/01/2024 07:25:11||44089|14981075504|18328142128
125778|1|175446|02/01/2024 18:39:08||3652|4731810920|10757648688
117389|1|276427|02/01/2024 14:38:23||18097|1596216792|1640651648
113894|1|356785|02/01/2024 12:54:59||24301|51768360504|104435051144
89695|1|705237|02/01/2024 01:23:05||65815|2832346944|3071235208
120266|1|737117|02/01/2024 15:52:56||13624|680700320|945929656
120603|1|991147|02/01/2024 16:07:38||12742|771838648|921554536
120267|1|797683|02/01/2024 15:59:10||13250|475548144|651675656
122347|1|960549|02/01/2024 16:50:19||10181|272681184|373519960
115267|1|58777|02/01/2024 13:38:32||21688|17381121584|20179090528
92660|1|306003|02/01/2024 02:44:13||60947|3719001016|5249644448
113895|1|516900|02/01/2024 12:54:43||24317|9641325928|10885984656
115268|1|952320|02/01/2024 13:39:15||21645|52729923616|108188436256
121269|1|945861|02/01/2024 16:21:32||11908|2235817088|2406692720
111449|1|359795|02/01/2024 11:42:26||28654|1267030592|1280402056
98694|1|550318|02/01/2024 05:39:45||50415|22863057432|29228613536
96942|1|613824|02/01/2024 04:43:37||53783|8183580608|11711620880
104256|1|220928|02/01/2024 08:13:01||41219|18712449872|22057867592
108900|1|672737|02/01/2024 10:32:55||32825|12954943376|33719278352
114926|1|234793|02/01/2024 13:29:28||22232|7853524856|8324389896
116689|1|38158|02/01/2024 14:14:35||19525|7029686816|9600777024
127195|1|502496|02/01/2024 19:18:02||1318|3158828248|6532753272
87854|1|747394|02/01/2024 00:35:27||68673|1071718520|1208648984
125093|1|195043|02/01/2024 18:11:48||5292|502646032|744496416
95870|1|540595|02/01/2024 04:19:57||55203|2710514776|3533939448
124068|1|811000|02/01/2024 17:48:47|02/01/2024 19:30:34|6107|2490947064|2781084984
127875|1|811000|02/01/2024 19:31:40||500|19541456|24119984
116006|1|124688|02/01/2024 13:54:16||20744|9101065472|9284867040
121636|1|59779|02/01/2024 16:36:55||10985|709840560|1029096808
114927|1|683503|02/01/2024 13:28:32||22288|8089942424|10002323072
94049|1|543811|02/01/2024 03:24:17||58543|101117489480|293057056760
94767|1|52540|02/01/2024 03:48:48||57072|29169672120|29691398184
108534|1|527440|02/01/2024 10:24:45||33315|4507751448|5538438520
112127|1|683974|02/01/2024 12:03:49||27371|13392621672|14972309736
121974|1|146096|02/01/2024 16:45:10||10490|1657050032|1703277192
113896|1|317171|02/01/2024 12:52:57||24423|30041742680|58738451712
113178|1|911336|02/01/2024 12:39:08||25252|8710980024|10544302792
105540|1|278716|02/01/2024 08:54:07||38753|11022920024|15487353392
108901|1|741786|02/01/2024 10:31:54||32886|1848140968|2149119952
125779|1|940979|02/01/2024 18:39:29||3631|82732032|87734896
112476|1|610328|02/01/2024 12:10:16||26984|3631138608|3648010448
110671|1|276429|02/01/2024 11:21:27||29913|1377615520|1492195320
119922|1|345632|02/01/2024 15:41:34||14306|6937982272|7159478184
127541|1|123297|02/01/2024 19:26:56||784|2817008|3790544
90464|1|887467|02/01/2024 01:48:21||64299|2491511936|3098728096
126116|1|812364|02/01/2024 18:46:13||3227|8599264616|19256887912
116690|1|542985|02/01/2024 14:17:44||19336|1882734856|2532692880
121637|1|777397|02/01/2024 16:31:51||11289|146685296|190671248
116364|1|799079|02/01/2024 14:03:23||20197|8147105920|8280255120
93004|1|972854|02/01/2024 02:56:56||60184|20622006056|26273051096
116691|1|561620|02/01/2024 14:19:27||19233|496746160|699169928
109980|1|299803|02/01/2024 11:03:26||30994|4914664000|6340833176
