IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,2472,46119903,68239301
353719,4,147078,07-01-2024 07:44:17,,15343,322127547,422734785
360952,4,405387,07-01-2024 11:19:40,,2420,16515094,21873109
352652,4,973188,07-01-2024 07:18:45,,16875,368303329,464622352
354068,4,435122,07-01-2024 07:58:01,,14519,497735945,499636709
352653,4,828911,07-01-2024 07:11:16,,17324,236598155,289238232
335728,4,494934,06-01-2024 23:17:36,,45744,1848467108,2476928772
330194,4,662179,06-01-2024 20:34:45,,55515,470031574,655469688
348413,4,115137,07-01-2024 05:10:43,,24557,892323115,1197390232
333684,4,279262,06-01-2024 22:12:48,,49632,1227118234,1788361064
344917,4,203863,07-01-2024 03:33:25,,30395,9949173357,18811702310
354390,4,829648,07-01-2024 08:00:45,,14355,126652119,182388622
361273,4,500585,07-01-2024 11:26:34,,2006,56776273,74170149
340584,4,632915,07-01-2024 01:38:30,,37290,135522083,190811242
355085,4,805374,07-01-2024 08:29:49,,12611,399725920,410656198
360953,4,138793,07-01-2024 11:15:58,,2642,169166995,198228352
356082,4,995524,07-01-2024 08:55:07,,11093,383789867,558650515
355758,4,59303,07-01-2024 08:47:45,,11535,760889189,951397532
355405,4,802850,07-01-2024 08:37:15,,12165,3624396460,7883224749
332625,4,642069,06-01-2024 21:46:52,,51188,542550277,586569545
359526,4,222493,07-01-2024 10:37:27,,4953,62681221,72780034
336391,4,231632,06-01-2024 23:38:27,,44493,496474273,553673996
326217,4,184914,06-01-2024 18:41:38,,62302,675401120,773494554
360207,4,370387,07-01-2024 10:59:03,,3657,21103330,26267640
324504,4,776593,06-01-2024 17:54:20,,65140,3470085569,4728895059
325540,4,469942,06-01-2024 18:22:26,,63454,6588934096,18151523506
329459,4,348436,06-01-2024 20:11:48,,56892,937058487,1222548257
359182,4,303964,07-01-2024 10:27:48,,5532,167573902,177625148
358157,4,604178,07-01-2024 09:50:59,,7741,123282335,173758250
335729,4,478526,06-01-2024 23:19:08,,45652,1835427816,2661631329
332251,4,905189,06-01-2024 21:30:41,,52159,380441583,570475819
346332,4,378545,07-01-2024 04:14:35,,27925,867149985,1214345811
331866,4,908566,06-01-2024 21:23:55,,52565,17232229318,50390395771
359874,4,140782,07-01-2024 10:47:35,,4345,2038472708,5295651409
347695,4,754850,07-01-2024 04:51:43,,25697,71506593,79292713
361963,4,362972,07-01-2024 11:41:50,,1090,516886683,1061509623
356818,4,189353,07-01-2024 09:18:31,,9689,232050318,282582085
348414,4,225457,07-01-2024 05:10:53,,24547,644820509,717904366
344919,4,463102,07-01-2024 03:31:36,,30504,1143505945,1637054125
361964,4,359902,07-01-2024 11:48:08,,712,69812131,71231859
356083,4,223038,07-01-2024 08:59:28,,10832,485416556,492885585
361636,4,791682,07-01-2024 11:32:04,,1676,47532036,55178978
353014,4,314986,07-01-2024 07:26:51,,16389,183783296,252503627
348061,4,999112,07-01-2024 05:03:22,,24998,568350605,748135752
347004,4,688200,07-01-2024 04:32:59,,26821,523350471,589245511
344189,4,516969,07-01-2024 03:14:20,,31540,2934174110,3191923056
344538,4,970725,07-01-2024 03:27:04,,30776,648979320,854244032
343836,4,202325,07-01-2024 03:05:25,,32075,91577674,118626009
342011,4,766995,07-01-2024 02:18:17,,34903,130560264,134003745
340927,4,16164,07-01-2024 01:49:14,,36646,859008546,873453880
335730,4,73516,06-01-2024 23:16:34,,45806,12992805243,25738588726
337440,4,118191,07-01-2024 00:09:39,,42621,887118560,1209762690
350135,4,455928,07-01-2024 06:02:07,,21473,1698829484,1827047872
344539,4,725889,07-01-2024 03:23:03,,31017,1983295429,2273006643
341660,4,488559,07-01-2024 02:01:47,,35893,1037160268,1188617334
358490,4,758034,07-01-2024 10:01:52,,7088,119583403,123831234
341661,4,768157,07-01-2024 02:04:11,,35749,145687603,169737099
347367,4,672627,07-01-2024 04:40:52,,26348,59479413,85593737
344190,4,508826,07-01-2024 03:17:16,,31364,930772720,1206274257
348415,4,144919,07-01-2024 05:18:17,,24103,275368243,391413083
356819,4,116494,07-01-2024 09:10:25,,10175,401344726,510394715
353721,4,835910,07-01-2024 07:40:42,,15558,338823798,449730084
360954,4,866032,07-01-2024 11:14:08,,2752,34511812,46261144
359183,4,815344,07-01-2024 10:24:29,,5731,276059062,346305429
345276,4,190704,07-01-2024 03:42:55,,29825,2522564175,2917732291
350512,4,797566,07-01-2024 06:15:06,,20694,7959009089,16386213964
354391,4,671498,07-01-2024 08:09:47,,13813,393814352,484360770
361965,4,343015,07-01-2024 11:42:19,,1061,112833218,333913876
354738,4,994085,07-01-2024 08:16:53,,13387,255820321,360558722
356085,4,954413,07-01-2024 08:58:36,,10884,337090486,371948941
347005,4,724580,07-01-2024 04:38:01,,26519,7885694515,16257521615
358158,4,911487,07-01-2024 09:50:19,,7781,387148755,394499660
347697,4,689106,07-01-2024 04:58:29,,25291,241610018,330217710
