IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
360951,4,500731,07-01-2024 11:18:48,,12072,41865546,61534762
353719,4,147078,07-01-2024 07:44:17,,24943,491066261,664094815
352652,4,973188,07-01-2024 07:18:45,,26475,513677975,679485931
354068,4,435122,07-01-2024 07:58:01,,24119,426684830,469694191
352653,4,828911,07-01-2024 07:11:16,,26924,330314514,342628725
335728,4,494934,06-01-2024 23:17:36,,55344,2607543915,2612532460
330194,4,662179,06-01-2024 20:34:45,07-01-2024 14:39:26,65081,72377113,105121968
366404,4,35306,07-01-2024 13:52:41,,2839,39615645,42548992
348413,4,115137,07-01-2024 05:10:43,,34157,1770986928,2573105627
344917,4,203863,07-01-2024 03:33:25,,39995,11109266053,27625805829
354390,4,829648,07-01-2024 08:00:45,,23955,254992987,280858403
367144,4,298834,07-01-2024 14:16:13,,1427,7472836,9421244
362676,4,632915,07-01-2024 12:02:21,,9459,158958794,232439220
355085,4,805374,07-01-2024 08:29:49,,22211,605634284,744236952
360953,4,138793,07-01-2024 11:15:58,,12242,758029980,1021216959
356082,4,995524,07-01-2024 08:55:07,,20693,571743519,718712654
355758,4,59303,07-01-2024 08:47:45,,21135,1726287282,2092088002
355405,4,802850,07-01-2024 08:37:15,,21765,6501427640,12848722633
332625,4,642069,06-01-2024 21:46:52,,60788,1192492302,1525586477
359526,4,222493,07-01-2024 10:37:27,,14553,120598261,164195364
364350,4,231632,07-01-2024 12:54:53,,6307,83848332,112693104
363675,4,184914,07-01-2024 12:37:46,,7334,76216687,90972312
360207,4,370387,07-01-2024 10:59:03,,13257,76468115,108209084
366769,4,348436,07-01-2024 14:09:40,,1820,19395043,24034551
359182,4,303964,07-01-2024 10:27:48,,15132,534649686,704095462
358157,4,604178,07-01-2024 09:50:59,,17341,223460761,227152662
335729,4,478526,06-01-2024 23:19:08,,55252,2586801175,2915081387
332251,4,905189,06-01-2024 21:30:41,,61759,468941337,585169484
346332,4,378545,07-01-2024 04:14:35,,37525,777661832,940184807
331866,4,908566,06-01-2024 21:23:55,,62165,23508798547,66212914707
359874,4,140782,07-01-2024 10:47:35,,13945,7820304955,20144954168
347695,4,754850,07-01-2024 04:51:43,,35297,235261229,283216908
366405,4,494149,07-01-2024 13:54:28,,2732,234827330,271391403
361963,4,362972,07-01-2024 11:41:50,,10690,4456654247,10675898354
356818,4,189353,07-01-2024 09:18:31,,19289,280765045,402878383
367145,4,932605,07-01-2024 14:13:53,,1567,22811588,31815564
348414,4,225457,07-01-2024 05:10:53,,34147,1145377626,1281518571
366406,4,359902,07-01-2024 13:53:20,,2800,268522864,283737739
