IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||2875|110063832|121701776
4818|2|38030|31/12/2023 22:29:03|01/01/2024 01:16:47|10064|484987920|648041680
25790|2|38030|01/01/2024 01:17:47||133|11912168|12742968
11467|2|64407|31/12/2023 23:16:07||7433|16078254736|41074611968
4819|2|147078|31/12/2023 16:27:36||31944|7254460512|9437653752
12905|2|487988|31/12/2023 12:21:31||46709|10087007248|11700836304
12923|2|255195|31/12/2023 17:58:59||26461|847211320|945011216
4822|2|412916|31/12/2023 20:58:55||15665|2939656752|4071534728
4823|2|699309|31/12/2023 20:50:59||16141|779578784|1133144632
4824|2|467722|31/12/2023 16:50:44||30556|53744104848|105601395752
12909|2|430742|31/12/2023 18:13:10||25610|6879696336|9279812272
12910|2|766292|31/12/2023 22:58:23||8497|2876876440|3422448280
12926|2|691012|31/12/2023 16:29:01||31859|3758985672|4259900768
4826|2|231537|31/12/2023 17:19:14||28846|3662234384|4611780912
12913|2|143038|31/12/2023 18:01:27||26313|15113086112|41230358072
11476|2|662179|31/12/2023 13:58:07||40913|1035388304|1245692136
12915|2|9489|31/12/2023 12:55:14||44686|25991587088|35055844824
4830|2|682752|31/12/2023 13:13:22||43598|26368504096|27904591168
24957|2|664736|01/01/2024 00:44:47||2113|388338160|472949888
4832|2|687782|31/12/2023 17:15:42||29058|5777925744|5920556856
12917|2|59303|31/12/2023 18:47:25||23555|14289326632|18560320560
12936|2|920211|31/12/2023 15:43:05||34615|1399225336|1577516016
4836|2|586603|31/12/2023 22:36:12||9828|814827128|1043384200
11492|2|526362|31/12/2023 21:40:51||13149|1365575040|1497564952
24139|2|388050|01/01/2024 00:12:22||4058|12139109120|33222089848
4842|2|326882|31/12/2023 22:42:35||9445|1406520136|1506785184
12926|2|813072|31/12/2023 16:13:01||32819|98801777760|185898523544
12928|2|346323|31/12/2023 17:41:02||27538|318061864|345590504
4843|2|997688|31/12/2023 22:48:34||9086|4284492848|5618777256
12932|2|469942|31/12/2023 22:02:03||11877|13594259000|31770588360
4846|2|348436|31/12/2023 14:10:21||40179|4745299648|5574788808
25516|2|63425|01/01/2024 01:03:48||972|279415456|412813352
12951|2|538541|31/12/2023 17:33:57||27963|4429675464|6563867680
4850|2|381738|31/12/2023 21:21:51||14289|3533115904|4393936144
4851|2|253973|31/12/2023 20:57:32||15748|2708711304|3953456208
12935|2|405728|31/12/2023 16:38:48||31272|1856538552|2408201816
4852|2|748993|31/12/2023 14:27:14||39166|253129616|313175272
4853|2|799626|31/12/2023 21:11:10||14930|1157438760|1419322624
4857|2|592133|31/12/2023 22:01:01||11939|1020994088|1355571080
11814|2|605701|31/12/2023 13:46:01||41639|136489752968|268140340800
25791|2|547258|01/01/2024 01:15:49||251|7044816|8800448
12938|2|432476|31/12/2023 13:06:53||43987|7865543056|9135928008
12958|2|581611|31/12/2023 13:46:53||41587|2437673920|2524696040
4860|2|970347|31/12/2023 23:46:05||5635|602207856|610975400
4861|2|754850|31/12/2023 19:04:34||22526|883804312|1235708568
4863|2|567695|31/12/2023 15:58:50||33670|20192521400|21906243872
4864|2|494149|31/12/2023 17:17:33||28947|6762463360|8314300064
12942|2|337430|31/12/2023 21:01:38||15502|31620512872|67268094296
12945|2|932605|31/12/2023 17:36:49||27791|5604965944|5877482224
12948|2|223038|31/12/2023 21:29:28||13832|5828860912|7451240392
4871|2|548938|31/12/2023 18:36:11||24229|1930131656|2679915440
24417|2|425284|01/01/2024 00:21:46||3494|407581192|475996856
4875|2|936127|31/12/2023 18:53:20||23200|3621035472|4140274128
4877|2|837222|31/12/2023 18:26:29||24811|19756551048|20409514552
11516|2|252120|31/12/2023 19:03:48||22572|2757575128|3185055784
24958|2|493679|01/01/2024 00:47:42||1938|106245208|146760456
12972|2|168593|31/12/2023 22:53:25||8795|4896712696|6711398744
11827|2|151052|31/12/2023 21:35:56||13444|1463189400|1868217352
12974|2|992181|31/12/2023 20:08:39||18681|5709678568|6254204736
12975|2|221329|31/12/2023 13:27:13||42767|6210208224|8136226208
4883|2|202325|31/12/2023 15:17:03||36177|1216302648|1756791520
4884|2|210903|31/12/2023 17:42:16||27464|75810440632|163275383376
4885|2|88468|31/12/2023 16:57:25||30155|29473374880|57425247824
4887|2|679144|31/12/2023 14:13:12|01/01/2024 01:18:17|39905|36149860800|67186563264
25792|2|679144|01/01/2024 01:18:40||80|110025984|218174592
4888|2|83255|31/12/2023 12:56:24||44616|4793412352|6716310408
11831|2|29940|31/12/2023 12:12:53||47227|75176213296|141015883960
11834|2|721292|31/12/2023 19:52:42||19638|43114363368|113530594144
24140|2|614519|01/01/2024 00:19:10||3650|634007272|661139232
12963|2|465916|31/12/2023 19:30:04||20996|2988982648|4381436656
4892|2|401693|31/12/2023 13:44:57||41703|136813931384|276358389560
25245|2|276427|01/01/2024 00:59:48||1212|334483288|340294200
12965|2|904951|31/12/2023 22:15:31||11069|1899549592|2805501944
24682|2|510601|01/01/2024 00:33:58||2762|199418024|216552144
12991|2|797683|31/12/2023 19:29:01||21059|1250754896|1576570920
11538|2|759217|31/12/2023 19:28:41||21079|2685505384|3265829552
12966|2|310379|31/12/2023 22:46:48||9192|172600568|190299120
4898|2|343015|31/12/2023 19:20:20||21580|25648717424|52789892288
12972|2|952320|31/12/2023 19:45:31||20069|47773146888|115453183400
24959|2|438874|01/01/2024 00:48:37||1883|42310128|45999624
13007|2|505389|31/12/2023 21:27:56||13924|1446853496|1987998392
13010|2|234793|31/12/2023 16:18:17||32503|4370399584|5451183984
11844|2|235985|31/12/2023 15:06:07||36833|68390250480|157613904376
12978|2|480429|31/12/2023 22:58:09||8511|1770953376|2090609544
4905|2|149309|31/12/2023 20:14:28||18332|1417733104|2064873488
13018|2|953480|31/12/2023 22:02:05||11875|1798454512|1938803656
13019|2|156274|31/12/2023 12:27:37||46343|5177985472|6639554576
11556|2|635705|31/12/2023 16:28:31||31889|116671833064|296215299776
12983|2|473971|31/12/2023 20:38:55||16865|1910904320|2636025872
4909|2|146096|31/12/2023 12:06:51||47589|12955213720|13030780320
12984|2|625704|31/12/2023 13:42:12||41868|73983389688|200531491712
13023|2|325147|31/12/2023 17:16:24||29016|517186264|730707904
11850|2|668029|31/12/2023 17:30:12||28188|4504413624|5296976256
11567|2|599708|31/12/2023 12:18:11||46909|6960776168|7288271104
4915|2|245891|31/12/2023 17:22:23||28657|41533237152|91221541312
12991|2|276429|31/12/2023 23:10:59||7741|405298528|472978536
4916|2|810734|31/12/2023 21:34:57||13503|14384996592|36168049832
11855|2|366737|31/12/2023 22:11:13||11327|1342714984|1936517624
11576|2|656317|31/12/2023 22:04:54||11706|763646232|1131521184
12994|2|994650|31/12/2023 13:28:04||42716|1580496272|2222777736
12995|2|421930|31/12/2023 18:49:34||23426|1156687896|1167651584
4918|2|799079|31/12/2023 19:53:08||19612|2243631464|2806440656
11581|2|482636|31/12/2023 12:04:33||47727|13892201336|20564988536
