IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,8790,564451805,676947615
230193,4,500731,04-01-2024 20:57:55,,7325,66652612,99932498
223156,4,64407,04-01-2024 17:30:04,,19796,6408180170,13193746918
229492,4,15824,04-01-2024 20:36:57,,8583,2808535053,5798968019
218985,4,435169,04-01-2024 15:30:03,,26997,2163759439,2862275485
227733,4,405387,04-01-2024 19:48:30,,11490,132582705,148365527
231231,4,973188,04-01-2024 21:22:40,,5840,145208056,148498710
218986,4,938905,04-01-2024 15:36:57,,26583,527599429,614514264
223828,4,231537,04-01-2024 17:50:44,,18556,522105600,527125255
217184,4,143038,04-01-2024 14:43:14,,29806,2407128824,4903751172
213335,4,981952,04-01-2024 12:51:33,,36507,1779460594,1916407243
198587,4,115137,04-01-2024 05:59:21,,61239,3350338704,3833486733
231232,4,829648,04-01-2024 21:21:20,,5920,105062966,116780343
215075,4,298834,04-01-2024 13:48:45,,33075,450927223,532826662
233944,4,551837,04-01-2024 22:41:30,,1110,46741800,48188892
217554,4,38875,04-01-2024 14:55:49,,29051,327104084,408245883
230194,4,802850,04-01-2024 20:54:32,,7528,1793161302,4409466321
221442,4,654052,04-01-2024 16:42:15,,22665,79798020,111394945
216826,4,76336,04-01-2024 14:35:35,,30265,87890752,126827791
206015,4,642069,04-01-2024 09:26:16,,48824,537512307,773645979
229133,4,607565,04-01-2024 20:24:08,,9352,2038884350,5795613909
230195,4,951162,04-01-2024 20:56:00,,7440,163370739,219255620
220027,4,181400,04-01-2024 16:08:28,,24692,912764554,1210863021
206722,4,303964,04-01-2024 09:43:11,04-01-2024 22:56:28,47597,1321234522,1533937722
234272,4,303964,04-01-2024 22:57:06,,174,5654087,7277155
218264,4,604178,04-01-2024 15:13:14,,28006,919073341,1093138436
211976,4,498732,04-01-2024 12:17:02,,38578,613432840,760748892
229493,4,905189,04-01-2024 20:34:54,,8706,93119894,129654771
227061,4,378545,04-01-2024 19:20:48,,13152,159788406,209788979
218987,4,774646,04-01-2024 15:35:22,,26678,3413809452,8373758864
232605,4,908566,04-01-2024 22:01:41,,3499,1377420348,2899115382
223829,4,998415,04-01-2024 17:56:09,,18231,5519780583,12070608029
226711,4,168559,04-01-2024 19:19:34,,13226,451723676,479432185
218265,4,773549,04-01-2024 15:11:53,,28087,630655861,694884524
197549,4,293538,04-01-2024 05:27:54,,63126,1426209978,1916367278
225614,4,494149,04-01-2024 18:46:47,,15193,531552004,782072103
213336,4,362972,04-01-2024 12:59:53,,36007,15757952980,43147689826
198588,4,661635,04-01-2024 05:53:37,,61583,176101740,253170014
217895,4,189353,04-01-2024 15:07:52,,28328,1042200105,1294809661
221794,4,932605,04-01-2024 16:56:23,,21817,188991240,212892874
220366,4,483087,04-01-2024 16:19:13,,24047,987383382,1420202363
214710,4,499595,04-01-2024 13:34:41,,33919,168605326,170990816
227734,4,223038,04-01-2024 19:47:59,,11521,364277968,496059670
233290,4,125815,04-01-2024 22:22:10,,2270,27292156,29998802
223509,4,791682,04-01-2024 17:42:31,,19049,382528945,529298002
222464,4,929637,04-01-2024 17:17:23,,20557,388008657,486334011
232296,4,351896,04-01-2024 21:51:55,,4085,16694356,22923438
206017,4,548938,04-01-2024 09:21:46,,49094,305700189,311304252
224210,4,208316,04-01-2024 18:08:21,,17499,37320314,40105052
227410,4,516969,04-01-2024 19:38:43,,12077,177944729,228944967
209225,4,368005,04-01-2024 10:53:18,,43602,1450785978,1491914222
226712,4,619336,04-01-2024 19:13:25,,13595,29463760,38519836
214711,4,970725,04-01-2024 13:36:12,,33828,802227166,1117973671
204537,4,118191,04-01-2024 08:46:22,,51218,3424933410,3826480692
228108,4,455928,04-01-2024 19:57:53,,10927,636039981,653390296
221796,4,821512,04-01-2024 16:58:02,,21718,3946126754,8843384129
230914,4,978276,04-01-2024 21:13:06,,6414,118460140,130568266
212986,4,488559,04-01-2024 12:43:00,,37020,613653409,634319274
230584,4,971781,04-01-2024 21:07:51,,6729,240893828,266885235
218628,4,77376,04-01-2024 15:29:52,,27008,11992570388,27845176519
233624,4,768157,04-01-2024 22:35:58,,1442,7322781,10451861
217185,4,672627,04-01-2024 14:44:01,,29759,76969475,82214089
233625,4,557465,04-01-2024 22:32:45,,1635,156369988,172302760
214712,4,967766,04-01-2024 13:31:25,,34115,1862799208,2295345217
234273,4,508826,04-01-2024 22:52:41,,439,7019490,9317211
216827,4,536492,04-01-2024 14:32:34,,30446,904021667,1150641521
229840,4,374669,04-01-2024 20:46:01,,8039,288446613,296747864
209226,4,841419,04-01-2024 10:51:47,,43693,262563374,324711751
230915,4,665254,04-01-2024 21:12:17,,6463,575383058,598125791
211273,4,116494,04-01-2024 11:56:32,,39808,1415339126,1459503133
227735,4,627930,04-01-2024 19:45:07,,11693,37048098,41064831
207792,4,866032,04-01-2024 10:17:44,,45736,950217856,1207951589
221084,4,759217,04-01-2024 16:35:17,,23083,439255636,543783516
228796,4,190704,04-01-2024 20:17:39,,9741,574441564,653206998
228797,4,994085,04-01-2024 20:15:38,,9862,223982235,304856590
207793,4,553830,04-01-2024 10:17:44,,45736,257151465,380675441
207452,4,876491,04-01-2024 10:09:15,,46245,201179928,204329170
196876,4,556176,04-01-2024 05:08:06,,64314,1089669695,1514391206
204538,4,889850,04-01-2024 08:47:33,,51147,489092860,496028791
233291,4,281024,04-01-2024 22:29:26,,1834,112999989,137884459
228109,4,185495,04-01-2024 19:57:13,,10967,125138650,159401065
226354,4,277466,04-01-2024 19:07:44,,13936,7981466679,14984018053
230196,4,596336,04-01-2024 20:52:06,,7674,556202118,641949921
223830,4,457089,04-01-2024 17:59:41,,18019,319542652,475439693
230585,4,824273,04-01-2024 21:05:56,,6844,770367460,901987856
217186,4,845774,04-01-2024 14:41:14,,29926,1708332956,2414722622
212664,4,904587,04-01-2024 12:33:12,,37608,193779942,202856268
218266,4,207632,04-01-2024 15:19:47,,27613,1010935749,1297123676
208511,4,651714,04-01-2024 10:32:39,,44841,1735653825,1770154537
222126,4,965512,04-01-2024 17:05:19,,21281,502710354,561494068
218267,4,458539,04-01-2024 15:11:04,,28136,617082144,828891980
233945,4,929140,04-01-2024 22:42:52,,1028,39015068,42542871
233626,4,179199,04-01-2024 22:35:16,,1484,16732781,22787876
224552,4,348672,04-01-2024 18:11:29,,17311,6343777251,13322872701
