IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||29405|4277074552|4806517432
91679|2|195427|02/01/2024 12:52:17||25063|1976173672|2381531112
100061|2|487988|02/01/2024 17:37:33||7947|1762807128|2240313240
95800|2|361084|02/01/2024 15:19:01||16259|4923696200|7102328936
91680|2|412916|02/01/2024 12:50:34||25166|7643903648|9646349320
98177|2|626942|02/01/2024 16:34:09||11751|2532772120|3146570712
102468|2|435122|02/01/2024 18:58:54||3066|219383088|276989960
100062|2|231537|02/01/2024 17:38:51||7869|1402988208|1643327360
74179|2|143038|02/01/2024 03:19:50||59410|33788477824|95556360424
88979|2|779805|02/01/2024 11:25:06||30294|6149036816|7031625232
85661|2|662179|02/01/2024 09:36:25||36815|1433399160|1914508392
81882|2|664736|02/01/2024 07:24:29||44731|4866179936|6934951152
97887|2|995524|02/01/2024 16:24:46||12314|2167724488|2850040304
96413|2|212476|02/01/2024 15:39:07||15053|4161734768|6075822400
94123|2|920211|02/01/2024 14:10:29||20371|1883543208|2374457544
100379|2|654645|02/01/2024 17:45:17||7483|1249080080|1565875120
95801|2|122396|02/01/2024 15:16:11||16429|2897628192|3999578616
98481|2|586603|02/01/2024 16:43:48||11172|634699104|824932520
95517|2|813072|02/01/2024 15:08:02||16918|62755096496|136803684392
88035|2|370387|02/01/2024 10:54:10||32150|1226476192|1754763000
87756|2|713078|02/01/2024 10:44:58||32702|13812828952|15370180816
100668|2|69514|02/01/2024 17:57:24||6756|1185544312|1298666168
102770|2|13969|02/01/2024 19:01:36||2904|818917896|1089075008
99122|2|941768|02/01/2024 17:00:31||10169|920606544|1167491568
83914|2|469942|02/01/2024 08:39:25||40235|45629952560|97379406984
84506|2|538541|02/01/2024 08:52:57||39423|3398532840|4464384328
103954|2|748993|02/01/2024 19:40:55||545|2152456|2900896
93828|2|799626|02/01/2024 14:06:44||20596|1207408264|1447832168
81260|2|766615|02/01/2024 07:04:53||45907|13291253304|14422841216
77912|2|581611|02/01/2024 05:17:18||52362|667483152|707574496
91681|2|261768|02/01/2024 12:57:13||24767|6358375152|9285409928
92269|2|337430|02/01/2024 13:15:54||23646|47348259920|107313716440
97888|2|185386|02/01/2024 16:23:51||12369|7768928632|22023984352
97889|2|760419|02/01/2024 16:22:34||12446|335812464|418132000
101857|2|78434|02/01/2024 18:32:25||4655|10151092752|22106777160
79399|2|789636|02/01/2024 06:08:36||49284|19576158280|28404623840
101570|2|387146|02/01/2024 18:23:19||5201|940963792|1314698024
98797|2|791682|02/01/2024 16:53:50||10570|436479760|542222816
