IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,28796,557103104,627405025
76175,5,473015,02-01-2024 09:28:02,,22918,931463978,1343153248
84104,5,973188,02-01-2024 14:45:46,,3854,86965275,124124441
77861,5,201474,02-01-2024 10:36:24,,18816,311606832,322597029
63383,5,802014,02-01-2024 00:50:03,,53997,1974984874,2419949281
69152,5,35306,02-01-2024 04:32:20,,40660,318878450,366091394
71820,5,231347,02-01-2024 06:20:21,,34179,92052621,115452853
62871,5,632915,02-01-2024 00:34:52,,54908,545874262,628136350
72830,5,38875,02-01-2024 07:08:47,,31273,421076949,584416714
56763,5,689517,01-01-2024 20:46:41,,68599,1539249228,2133417158
68863,5,802850,02-01-2024 04:25:39,,41061,12760294871,23983150926
76176,5,654052,02-01-2024 09:25:25,,23075,137544926,192107138
85690,5,718930,02-01-2024 15:45:45,,255,3575234,5219597
61224,5,642069,01-01-2024 23:33:57,,58563,420764584,513985958
78125,5,573092,02-01-2024 10:41:02,,18538,188275484,196339528
78904,5,400998,02-01-2024 11:16:49,,16391,900650908,1051130453
85414,5,607565,02-01-2024 15:31:57,,1083,290432228,633641768
73319,5,184914,02-01-2024 07:25:43,,30257,422367863,606249895
70118,5,951162,02-01-2024 05:16:51,,37989,1185443344,1473997428
79799,5,181400,02-01-2024 11:51:11,,14329,151545725,161738579
73075,5,731609,02-01-2024 07:14:40,,30920,531812765,755611594
83833,5,905189,02-01-2024 14:33:18,,4602,11591866,15864566
74962,5,378545,02-01-2024 08:31:27,,26313,1401149177,1553288505
76420,5,511940,02-01-2024 09:31:35,,22705,597799957,762427922
81866,5,472247,02-01-2024 13:18:13,,9107,454612227,475622320
81075,5,140782,02-01-2024 12:48:47,,10873,5440197312,14617165306
68100,5,168559,02-01-2024 03:51:59,,43081,1613776039,1944861348
73531,5,841975,02-01-2024 07:32:06,,29874,341542254,383226346
65459,5,342917,02-01-2024 02:16:51,,48789,350810770,482143496
80353,5,655527,02-01-2024 12:15:49,,12851,333996604,411585691
61499,5,589925,01-01-2024 23:43:28,,57992,1004769588,1309898096
73774,5,331215,02-01-2024 07:48:59,02-01-2024 15:49:21,28822,429232671,574451980
77390,5,512262,02-01-2024 10:17:25,,19955,343352095,344307180
74236,5,929637,02-01-2024 08:09:12,,27648,517605430,556883416
73775,5,384576,02-01-2024 07:42:20,,29260,1316365282,1348471391
83834,5,866722,02-01-2024 14:35:22,,4478,14042814,15331251
74476,5,516969,02-01-2024 08:12:50,,27430,2963510994,2988160189
57553,5,549457,01-01-2024 21:15:04,,66896,1397804735,1715281753
74237,5,339439,02-01-2024 08:01:33,,28107,1058917356,1451097364
79341,5,651529,02-01-2024 11:31:10,,15530,5519219202,11508869443
75217,5,766995,02-01-2024 08:40:52,,25748,338295161,447263953
75693,5,118191,02-01-2024 09:09:58,,24002,1810037843,2293562473
78126,5,448948,02-01-2024 10:45:59,,18241,850038953,969227447
67548,5,768157,02-01-2024 03:33:08,,44212,213110408,232452345
73532,5,672627,02-01-2024 07:31:36,,29904,363816217,425736010
83835,5,65492,02-01-2024 14:32:57,,4623,114046860,159654581
78127,5,643369,02-01-2024 10:48:42,,18078,2071826660,2150375987
83096,5,508826,02-01-2024 14:08:52,,6068,129656414,148022516
74478,5,536492,02-01-2024 08:12:29,,27451,1646820341,1820298499
84635,5,374669,02-01-2024 15:06:59,,2581,24835700,25243094
82371,5,841419,02-01-2024 13:37:55,,7925,31195601,45261148
83836,5,144919,02-01-2024 14:39:57,,4203,275498280,328747550
69887,5,116494,02-01-2024 05:02:06,,38874,973848619,1026682912
80354,5,627930,02-01-2024 12:18:22,,12698,12473191,16822531
63384,5,52866,02-01-2024 00:54:43,,53717,201202739,209050059
84105,5,994085,02-01-2024 14:44:24,,3936,62983619,75483610
84364,5,553830,02-01-2024 14:55:07,,3293,33730651,45175163
82850,5,958374,02-01-2024 13:54:49,,6911,37681957,40477395
74720,5,654607,02-01-2024 08:25:25,,26675,624579895,695581108
70362,5,103670,02-01-2024 05:26:27,,37413,984871898,1103295518
82372,5,215524,02-01-2024 13:37:46,,7934,343246612,480257621
64180,5,484480,02-01-2024 01:23:13,,52007,3687685646,4211918030
80595,5,689305,02-01-2024 12:26:55,,12185,81538134,120056681
82620,5,738721,02-01-2024 13:44:03,,7557,375694532,527186459
62873,5,904587,02-01-2024 00:34:53,,54907,557280883,656869720
81076,5,582973,02-01-2024 12:41:06,,11334,157023912,198696179
84636,5,9199,02-01-2024 15:09:31,,2429,34504240,38026100
73533,5,963989,02-01-2024 07:33:38,,29782,207619161,235898928
83574,5,462313,02-01-2024 14:21:10,,5330,682030752,1703608999
84365,5,888304,02-01-2024 14:52:00,,3480,13889618,20563029
70363,5,136078,02-01-2024 05:29:22,,37238,520448303,719810668
68867,5,112727,02-01-2024 04:29:27,,40833,1692180470,2145688878
77391,5,396811,02-01-2024 10:10:55,,20345,8472138800,16248047628
74479,5,175937,02-01-2024 08:15:46,,27254,1086516735,1249746441
77392,5,235652,02-01-2024 10:12:46,,20234,498191140,523642553
69888,5,695958,02-01-2024 05:05:39,,38661,1396339932,1971636589
72588,5,227175,02-01-2024 06:55:01,,32099,4870679808,9508528896
80355,5,408919,02-01-2024 12:12:00,,13080,380833508,475127251
83837,5,125933,02-01-2024 14:36:15,,4425,42943499,48787152
76421,5,796293,02-01-2024 09:39:57,,22203,279465915,405736803
77621,5,517181,02-01-2024 10:29:30,,19230,21447606,27860476
73320,5,466063,02-01-2024 07:29:02,,30058,435940669,617299646
77393,5,993519,02-01-2024 10:17:27,,19953,264827325,395204180
70616,5,419575,02-01-2024 05:39:46,,36614,1147181250,1497661846
85153,5,972248,02-01-2024 15:29:41,,1219,24494759,29777750
60965,5,182343,01-01-2024 23:25:10,02-01-2024 15:43:56,58726,4375274672,4583985248
74480,5,303581,02-01-2024 08:11:45,,27495,255413646,350807531
72832,5,929458,02-01-2024 07:04:30,,31530,11874472319,25790125958
69642,5,942426,02-01-2024 04:57:09,,39171,714411545,718650562
80596,5,93846,02-01-2024 12:26:28,,12212,5157095564,12104115802
56766,5,101144,01-01-2024 20:49:41,02-01-2024 15:47:54,68293,3035882853,3824490563
85691,5,101144,02-01-2024 15:48:59,,61,3574985,4374961
70852,5,349668,02-01-2024 05:49:16,,36044,2613266520,2822282784
74029,5,17343,02-01-2024 07:55:12,02-01-2024 15:45:39,28227,514957695,657319486
85692,5,17343,02-01-2024 15:46:50,,190,8417616,9230226
77622,5,741465,02-01-2024 10:26:41,,19399,819065118,1062853209
85415,5,614645,02-01-2024 15:33:41,,979,12499010,14194967
74481,5,122114,02-01-2024 08:19:45,,27015,714039394,1025465938
64666,5,628721,02-01-2024 01:41:49,,50891,2267788197,2620395910
58345,5,969765,01-01-2024 21:46:16,,65024,1045453625,1091138063
70365,5,395928,02-01-2024 05:22:50,,37630,2422996846,3204076162
79565,5,610508,02-01-2024 11:42:33,,14847,551883390,663436914
65190,5,626275,02-01-2024 02:02:32,,49648,14197148235,39591084821
82851,5,95015,02-01-2024 13:51:06,,7134,469453959,474470770
75463,5,510575,02-01-2024 08:51:09,,25131,2207413854,2403760062
81602,5,37685,02-01-2024 13:06:48,,9792,1943185221,3659904096
67004,5,82769,02-01-2024 03:11:01,,45539,3747350943,5141840543
72314,5,468366,02-01-2024 06:47:43,,32537,1730969260,2199720990
70366,5,273548,02-01-2024 05:25:42,,37458,574847751,608641861
81078,5,839765,02-01-2024 12:41:05,,11335,2869509665,7800157609
85416,5,255070,02-01-2024 15:38:14,,706,23033296,23069082
68101,5,908565,02-01-2024 03:57:59,,42721,12748878144,27105759386
70119,5,20446,02-01-2024 05:15:34,,38066,1846842018,2451168451
76669,5,961606,02-01-2024 09:48:40,,21680,7566542263,22552820134
84106,5,665915,02-01-2024 14:48:49,,3671,27512481,34049750
81079,5,581586,02-01-2024 12:41:58,,11282,112477801,159483120
75219,5,806971,02-01-2024 08:42:56,,25624,3275870877,6523753977
58082,5,444979,01-01-2024 21:30:26,,65974,303876112,414748712
76422,5,658656,02-01-2024 09:31:26,,22714,24138968,31222375
74482,5,105319,02-01-2024 08:15:49,,27251,103674066,142333633
64667,5,50093,02-01-2024 01:49:18,,50442,686581560,830256975
73076,5,79895,02-01-2024 07:18:44,,30676,302225042,436528264
73534,5,371094,02-01-2024 07:33:37,,29783,1076152052,1292012110
76898,5,75044,02-01-2024 09:58:23,,21097,664899280,684919404
66758,5,640047,02-01-2024 03:08:51,,45669,1618376379,1925865766
70367,5,549379,02-01-2024 05:22:42,,37638,919391957,1193456334
77623,5,475283,02-01-2024 10:26:19,,19421,152391236,219612527
67549,5,122399,02-01-2024 03:34:31,,44129,642894870,900735307
83575,5,436626,02-01-2024 14:21:14,,5326,98749252,147626788
74239,5,978688,02-01-2024 08:04:03,,27957,819589638,908360765
81867,5,887256,02-01-2024 13:12:31,,9449,1165397264,1288417891
71339,5,523043,02-01-2024 06:09:55,,34805,282359207,287618340
84637,5,457514,02-01-2024 15:09:21,,2439,31651853,38185929
68102,5,993403,02-01-2024 03:50:00,,43200,233382994,234126686
80597,5,431943,02-01-2024 12:28:00,,12120,68960643,76744240
82144,5,400844,02-01-2024 13:21:33,,8907,47159705,136086517
78128,5,626572,02-01-2024 10:46:44,,18196,226210038,245904713
82621,5,438346,02-01-2024 13:41:57,,7683,120178422,179735751
82852,5,488943,02-01-2024 13:51:36,,7104,335438095,377099892
85417,5,379756,02-01-2024 15:34:51,,909,32564301,39775941
80356,5,957786,02-01-2024 12:16:38,,12802,247385047,287170412
67260,5,553036,02-01-2024 03:29:52,,44408,1369426950,1556135903
82373,5,508008,02-01-2024 13:35:13,02-01-2024 15:45:25,7812,235495435,347141991
78393,5,523248,02-01-2024 10:50:07,,17993,197136141,230977082
70121,5,691163,02-01-2024 05:12:47,,38233,133030945,151996856
68346,5,676921,02-01-2024 04:05:35,,42265,913652179,1295767340
81603,5,815989,02-01-2024 13:04:51,,9909,26348551,32355198
73321,5,615199,02-01-2024 07:22:13,,30467,412000259,592596032
65729,5,407509,02-01-2024 02:21:48,,48492,592803343,802215216
77624,5,973943,02-01-2024 10:28:44,,19276,423198428,549448046
80848,5,154619,02-01-2024 12:33:09,,11811,112687318,159369922
74721,5,739059,02-01-2024 08:28:29,,26491,304394273,377269558
80849,5,280953,02-01-2024 12:36:38,,11602,364065248,528372401
84638,5,365085,02-01-2024 15:08:07,,2513,19176856,21099550
83576,5,814919,02-01-2024 14:29:45,,4815,106752038,137035340
76178,5,665386,02-01-2024 09:20:14,,23386,270782303,296872538
70618,5,160117,02-01-2024 05:34:02,,36958,633458042,903901014
66504,5,666537,02-01-2024 02:59:22,,46238,1194226122,1344797012
78667,5,404496,02-01-2024 11:04:05,,17155,1088162960,1309901990
62337,5,455470,02-01-2024 00:19:41,,55819,1034888713,1112570613
75220,5,172458,02-01-2024 08:46:56,,25384,388028862,555892883
83577,5,53157,02-01-2024 14:25:09,,5091,1048854487,1997522167
81604,5,350678,02-01-2024 13:01:19,,10121,190045934,202270930
76423,5,39026,02-01-2024 09:34:27,,22533,968969887,2250680331
72317,5,394752,02-01-2024 06:47:07,,32573,1389874966,1872770353
84639,5,628148,02-01-2024 15:02:43,,2837,79789390,116398810
74240,5,130932,02-01-2024 08:02:35,,28045,6742434591,14345576892
76179,5,999202,02-01-2024 09:24:52,,23108,173501882,228528027
73776,5,910637,02-01-2024 07:41:19,,29321,292459315,383690241
77862,5,126590,02-01-2024 10:32:04,,19076,738197295,1085996488
65730,5,514047,02-01-2024 02:24:41,,48319,165911735,180566445
83097,5,617990,02-01-2024 14:07:45,,6135,379455744,458488829
76180,5,410713,02-01-2024 09:25:57,,23043,155967384,172699287
63914,5,652931,02-01-2024 01:16:49,,52391,87714984,88289281
62040,5,866973,02-01-2024 00:08:19,,56501,203177336,234302163
71568,5,395106,02-01-2024 06:10:39,,34761,93943710,97080329
85693,5,111556,02-01-2024 15:40:34,,566,32894957,36768689
73535,5,66576,02-01-2024 07:37:15,,29565,463503858,614617920
74483,5,229465,02-01-2024 08:18:16,,27104,2142087112,2991051374
80357,5,536202,02-01-2024 12:19:17,,12643,241757565,343540565
82622,5,841762,02-01-2024 13:48:38,,7282,53726227,56288328
73077,5,608607,02-01-2024 07:13:41,,30979,250974587,288536412
59651,5,779350,01-01-2024 22:38:44,,61876,3006091540,3328986950
81868,5,41034,02-01-2024 13:11:39,,9501,2806264751,7172805677
75694,5,719358,02-01-2024 09:08:40,,24080,12069911987,24528454673
74722,5,645751,02-01-2024 08:26:47,,26593,1718904593,2251161976
77863,5,21358,02-01-2024 10:30:10,,19190,515700142,652851676
66014,5,967378,02-01-2024 02:35:45,,47655,552528790,654045831
68606,5,482227,02-01-2024 04:11:38,,41902,77845208,92421332
60966,5,126942,01-01-2024 23:24:27,,59133,4905408576,5115092231
