IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
138317|0|195427|04/01/2024 01:49:32||15628|732439464|786819752
133798|0|542261|03/01/2024 22:46:08||26632|6213547008|6867725368
125572|0|540133|03/01/2024 17:17:00||46380|8639661128|9910039224
127543|0|966039|03/01/2024 18:30:09||41991|23375608624|27429200096
135577|0|813217|03/01/2024 23:53:11||22609|735914448|1051021088
141878|0|936957|04/01/2024 04:02:04||7676|1262606120|1817239928
142585|0|181649|04/01/2024 04:35:16||5684|419803464|553789008
144809|0|260345|04/01/2024 06:00:26||574|451424552|492940592
132129|0|761042|03/01/2024 21:35:07||30893|1318855712|1890617912
132344|0|309492|03/01/2024 21:43:01||30419|61114501960|181418636472
143598|0|307570|04/01/2024 05:16:54||3186|259623664|287128296
139319|0|150095|04/01/2024 02:28:55||13265|4919912760|6017678672
141879|0|73087|04/01/2024 04:09:38||7222|6854811312|7339428184
138062|0|272880|04/01/2024 01:36:01||16439|15247496288|15716102568
139054|0|139191|04/01/2024 02:17:06||13974|8308423056|8662564784
136571|0|496854|04/01/2024 00:31:28||20312|4671283888|4732624848
140108|0|272200|04/01/2024 02:55:34||11666|2438942760|2690032896
128301|0|551613|03/01/2024 19:01:47||40093|185081501560|355260202448
123133|0|609603|03/01/2024 15:39:29||52231|3164712064|4674652488
122399|0|260618|03/01/2024 15:08:58||54062|135240563848|347074417288
133799|0|344484|03/01/2024 22:48:18||26502|5822255472|5859425624
131344|0|326882|03/01/2024 21:02:03||32877|2821594560|4021827928
133329|0|997688|03/01/2024 22:21:33||28107|9393404232|13142107376
139840|0|548893|04/01/2024 02:48:10||12110|738930776|830589464
132130|0|520603|03/01/2024 21:34:05||30955|2196623352|3293493824
126822|0|151797|03/01/2024 18:05:19||43481|9142475184|12171210576
129280|0|538541|03/01/2024 19:49:24||37236|5944826928|7920261544
131094|0|381738|03/01/2024 20:57:33||33147|5480494488|7746628640
136809|0|640056|04/01/2024 00:40:46||19754|4975729296|4982310720
139555|0|605701|04/01/2024 02:39:55||12605|36615734856|85691583720
141636|0|337966|04/01/2024 03:56:22||8018|1889044648|2824327504
144563|0|359644|04/01/2024 05:55:29||871|28419600|34107032
124631|0|214671|03/01/2024 16:33:18||49002|9902008264|11974427712
140363|0|750901|04/01/2024 03:01:26||11314|67731584|100550032
136572|0|352677|04/01/2024 00:38:01||19919|5631881672|5849385680
139556|0|303722|04/01/2024 02:34:16||12944|31491027944|71082001552
131096|0|598018|03/01/2024 20:58:39||33081|4449202296|5101715584
141637|0|857087|04/01/2024 03:51:03||8337|1749865392|1920842248
136810|0|818597|04/01/2024 00:42:40||19640|2948910072|3080488752
117978|0|191996|03/01/2024 12:04:41||65119|16358889728|22015712544
133552|0|814810|03/01/2024 22:36:29||27211|71787477912|179531602360
138818|0|549399|04/01/2024 02:03:36||14784|9828490672|10916905096
134578|0|139541|03/01/2024 23:18:14||24706|3800454128|3956878808
122643|0|168593|03/01/2024 15:12:14||53866|26951771280|37885869480
144564|0|43912|04/01/2024 05:57:25||755|103655232|149957200
133800|0|554591|03/01/2024 22:45:34||26666|10121400480|11202497896
138560|0|272849|04/01/2024 01:59:49||15011|5666738520|6022333192
139055|0|65920|04/01/2024 02:11:59||14281|3284818528|3877993976
141113|0|281746|04/01/2024 03:31:47||9493|857055296|1168670080
128572|0|563238|03/01/2024 19:13:48||39372|3895737952|4503897552
128803|0|29940|03/01/2024 19:29:31||38429|63986041328|125884217704
144086|0|785330|04/01/2024 05:33:44||2176|120526744|123245048
139557|0|881734|04/01/2024 02:36:01||12839|2342681392|3432950096
122170|0|614519|03/01/2024 14:54:08||54952|12530388624|17692935088
132837|0|507337|03/01/2024 22:09:52||28808|14869369496|18637575800
129281|0|206478|03/01/2024 19:46:57||37383|14224181000|20719129816
126063|0|825612|03/01/2024 17:36:03||45237|3818162704|4279140584
128025|0|812188|03/01/2024 18:58:20||40300|4055278728|4170942656
138318|0|356785|04/01/2024 01:48:20||15700|49018862248|130793960440
138561|0|737117|04/01/2024 01:50:55||15545|746673296|899517192
139558|0|991147|04/01/2024 02:30:23||13177|313311016|459760424
143083|0|588373|04/01/2024 04:57:05||4375|457055208|592098120
140873|0|960549|04/01/2024 03:23:59||9961|478632192|568053328
143844|0|58448|04/01/2024 05:21:30||2910|65534712|73190536
138063|0|909224|04/01/2024 01:30:15||16785|12948291712|13179866648
127063|0|550318|03/01/2024 18:19:40||42620|20645806232|30879643000
137617|0|613824|04/01/2024 01:14:31||17729|6684037208|8353642416
131599|0|107055|03/01/2024 21:16:01||32039|16702852016|17918831288
137618|0|24587|04/01/2024 01:15:21||17679|1173404056|1227725952
137875|0|672737|04/01/2024 01:20:30||17370|6625190472|18108442144
135095|0|893239|03/01/2024 23:33:14|04/01/2024 06:00:52|23258|11014316480|12183068840
128303|0|38158|03/01/2024 19:06:02||39838|14418680504|21212808608
144087|0|502496|04/01/2024 05:37:21||1959|5821331720|12731554592
130345|0|747394|03/01/2024 20:29:54||34806|476867000|659000448
126313|0|811000|03/01/2024 17:49:28||44432|22011982680|29779670240
131600|0|879762|03/01/2024 21:14:21||32139|1204255792|1250865368
135326|0|683503|03/01/2024 23:42:34||23246|9537929664|11459752512
117779|0|543811|03/01/2024 11:50:34||65966|150189129296|360509005000
117979|0|146096|03/01/2024 12:04:43||65117|25634769176|26494825808
133330|0|911336|03/01/2024 22:27:07||27773|8033160312|10853503960
137619|0|325147|04/01/2024 01:18:53||17467|1170412856|1414568048
133801|0|794851|03/01/2024 22:41:46||26894|1142469512|1276077944
120644|0|940979|03/01/2024 13:51:50||58690|1354099952|1993681016
139841|0|812364|04/01/2024 02:43:53||12367|24435081400|69925620960
136059|0|879479|04/01/2024 00:19:58||21002|1404567688|1593008152
144328|0|561620|04/01/2024 05:41:34||1706|73720056|89617256
122644|0|299803|03/01/2024 15:10:29||53971|9302761616|11424241760
139320|0|336279|04/01/2024 02:20:18||13782|5223003256|7162330456
144088|0|464546|04/01/2024 05:35:44||2056|130262280|144596856
131345|0|19233|03/01/2024 21:00:37||32963|11415740856|12092644216
127778|0|227474|03/01/2024 18:48:55||40865|1242605392|1729239456
136060|0|447005|04/01/2024 00:12:12||21468|1361094176|1441376824
125333|0|978167|03/01/2024 17:01:26||47314|17922302912|24811032040
144329|0|574069|04/01/2024 05:42:10||1670|184295808|193744488
135809|0|754699|04/01/2024 00:05:20||21880|895027952|1215978040
134052|0|603360|03/01/2024 22:56:19||26021|10749264912|11501776592
121398|0|580866|03/01/2024 14:20:58||56942|4828997328|6478436328
138819|0|21835|04/01/2024 02:02:37||14843|2272925944|2384487424
143845|0|361151|04/01/2024 05:27:36||2544|328616360|414876784
140109|0|616019|04/01/2024 02:52:05|04/01/2024 06:07:07|11702|376637168|546348384
135578|0|584795|03/01/2024 23:58:42||22278|1374539936|1865032816
130090|0|552302|03/01/2024 20:11:39||35901|650462576|912355272
120156|0|823670|03/01/2024 13:30:10||59990|14305105464|18734290376
130091|0|88556|03/01/2024 20:15:02||35698|1647613944|2011965528
131099|0|933245|03/01/2024 20:57:39||33141|4892308768|5459921560
138319|0|197448|04/01/2024 01:49:47||15613|6798157968|8678666144
138064|0|413862|04/01/2024 01:35:18||16482|8657396368|12338267280
141880|0|437203|04/01/2024 04:07:16||7364|465242120|538857264
136318|0|150774|04/01/2024 00:25:18||20682|47255496144|138983885072
129560|0|233490|03/01/2024 19:56:42||36798|7331475680|7476799240
137078|0|991951|04/01/2024 00:52:48||19032|3009589608|3423399040
137621|0|984330|04/01/2024 01:13:17||17803|1006553864|1013979824
133802|0|591148|03/01/2024 22:46:39||26601|7729316912|8528420160
129034|0|199876|03/01/2024 19:37:11||37969|11562028184|16422956856
141390|0|481037|04/01/2024 03:44:13||8747|3848340480|4430487664
138563|0|879257|04/01/2024 01:55:26||15274|7941829888|11168333944
143084|0|420055|04/01/2024 04:50:44||4756|2111130656|2834119584
134325|0|573480|03/01/2024 23:07:37||25343|18579302440|18665297416
137353|0|877016|04/01/2024 01:03:44||18376|4505835432|4895088072
143085|0|163887|04/01/2024 04:53:19||4601|2527022960|3297267416
119659|0|424708|03/01/2024 13:10:56||61144|25727269376|26938635824
143086|0|344981|04/01/2024 04:50:03||4797|174844664|245966056
