IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||53305|4894854112|6015764712
324261|1|487988|06/01/2024 17:25:03||18897|5067823880|6484514784
317024|1|255195|06/01/2024 14:01:39||31101|1407611904|1560599648
324610|1|699309|06/01/2024 17:33:07||18413|550170352|587832232
328143|1|467722|06/01/2024 19:11:33||12507|21962631152|42772962976
316694|1|626942|06/01/2024 13:59:02||31258|6570437040|9403803600
310104|1|117751|06/01/2024 10:46:17||42823|15032896456|20702928528
328479|1|339646|06/01/2024 19:21:34||11906|602721520|785245616
320984|1|966039|06/01/2024 15:54:27||24333|12873867928|17791217536
331929|1|936957|06/01/2024 21:02:07||5873|1733995808|2267077368
330911|1|611032|06/01/2024 20:37:38||7342|382310688|463646888
327806|1|260345|06/01/2024 19:03:16||13004|2889464016|3540640296
309075|1|367742|06/01/2024 10:12:43||44837|5664856936|8258238016
333349|1|682752|06/01/2024 21:44:07||3353|536572248|568488624
322427|1|589919|06/01/2024 16:34:40||21920|10882600992|10980078304
318852|1|309492|06/01/2024 14:56:45||27795|87372009656|222378215720
300484|1|307570|06/01/2024 06:05:16||59684|4306372472|6070854296
305251|1|687782|06/01/2024 08:26:17||51223|13408639872|15899298288
313268|1|212476|06/01/2024 12:18:13||37307|7951801944|11072205904
324262|1|920211|06/01/2024 17:26:03||18837|1979282296|2096833400
332274|1|139191|06/01/2024 21:16:06||5034|3778510528|5270508632
300106|1|940920|06/01/2024 05:59:35||60025|8666958944|8955773224
327144|1|496854|06/01/2024 18:40:53||14347|6561785512|7017193040
328810|1|272200|06/01/2024 19:31:17||11323|1132584464|1672199968
335060|1|472408|06/01/2024 22:35:18||282|55924208|81629240
313269|1|552987|06/01/2024 12:11:54||37686|2415400408|3104309352
302874|1|616581|06/01/2024 07:11:03||55737|9284950568|9458758272
323174|1|609603|06/01/2024 16:59:23||20437|730591952|1008919992
328811|1|458966|06/01/2024 19:39:30||10830|3919524584|4592178904
306665|1|107722|06/01/2024 09:06:47|06/01/2024 22:36:12|48565|5238845352|6093227608
335061|1|107722|06/01/2024 22:36:29||211|59309472|80715896
320985|1|378202|06/01/2024 15:51:46||24494|1818759568|1869207536
329853|1|372553|06/01/2024 20:03:10||9410|7018857016|9579387408
300485|1|997688|06/01/2024 06:02:34||59846|24036978624|26505396760
314668|1|548893|06/01/2024 12:59:06||34854|9534154208|10816534848
321356|1|520603|06/01/2024 16:05:24||23676|761560072|1065213280
300486|1|69514|06/01/2024 06:09:14||59446|9278964352|11458052848
328480|1|13969|06/01/2024 19:21:00||11940|605724640|743803512
323508|1|941768|06/01/2024 17:09:19||19841|4028899072|4708659800
319557|1|722720|06/01/2024 15:16:55||26585|5775729336|7678368856
334022|1|151797|06/01/2024 22:07:42||1938|77315584|102839960
331572|1|63425|06/01/2024 20:54:20||6340|1889990832|2182219440
331930|1|138093|06/01/2024 21:08:01||5519|925987296|1022468616
302875|1|788022|06/01/2024 07:18:39||55281|8431327696|9295905416
331238|1|799626|06/01/2024 20:49:17||6643|1113375568|1615707176
318103|1|930333|06/01/2024 14:39:15||28845|2388791136|2728871408
302534|1|39100|06/01/2024 07:00:15||56385|7762367496|9637374264
308717|1|640056|06/01/2024 10:02:01||45479|5732278136|7871465944
329517|1|45266|06/01/2024 19:58:51||9669|15920486408|29668473088
327476|1|827079|06/01/2024 18:56:11||13429|9253212320|9673118656
326455|1|592133|06/01/2024 18:29:11||15049|3996279112|4504666896
327807|1|187038|06/01/2024 19:01:19||13121|6793495400|9208780968
324611|1|432476|06/01/2024 17:37:29||18151|4914565080|5396058536
301838|1|970347|06/01/2024 06:46:36||57204|1329969680|1655997032
329854|1|647907|06/01/2024 20:06:01||9239|21855172416|59764416976
323865|1|750901|06/01/2024 17:19:56||19204|179370704|223713312
323509|1|352677|06/01/2024 17:04:15||20145|1716213328|2105839088
312557|1|839764|06/01/2024 11:52:15||38865|4840706944|5552949504
332994|1|303722|06/01/2024 21:32:24||4056|12160002824|26160434200
