IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,14396,280251017,299580513
76175,5,473015,02-01-2024 09:28:02,,8518,430121176,521620355
68341,5,973188,02-01-2024 04:08:18,,27702,615114324,703719213
77861,5,201474,02-01-2024 10:36:24,,4416,52527439,67907932
63383,5,802014,02-01-2024 00:50:03,,39597,1275328218,1777604216
69152,5,35306,02-01-2024 04:32:20,,26260,193581099,253873449
71820,5,231347,02-01-2024 06:20:21,,19779,208155468,307492172
74235,5,203863,02-01-2024 08:07:42,,13338,4365113716,10361036991
57813,5,500585,01-01-2024 21:28:16,,51704,570077014,625891868
62871,5,632915,02-01-2024 00:34:52,,40508,255732402,369638712
70614,5,642958,02-01-2024 05:35:37,,22463,10658634392,24052083569
72830,5,38875,02-01-2024 07:08:47,,16873,101115205,148949930
56763,5,689517,01-01-2024 20:46:41,,54199,1488531111,1743645280
68863,5,802850,02-01-2024 04:25:39,,26661,6987996419,14617033556
76176,5,654052,02-01-2024 09:25:25,,8675,34366145,35219312
61224,5,642069,01-01-2024 23:33:57,,44163,352136234,398162660
78125,5,573092,02-01-2024 10:41:02,,4138,35157161,46097309
78904,5,400998,02-01-2024 11:16:49,,1991,78852066,84234682
73319,5,184914,02-01-2024 07:25:43,,15857,85094718,111449568
70118,5,951162,02-01-2024 05:16:51,,23589,780623080,798069870
66503,5,181400,02-01-2024 02:52:39,02-01-2024 11:49:55,32236,714856261,780054586
69153,5,604178,02-01-2024 04:32:10,,26270,193064669,235966405
73075,5,731609,02-01-2024 07:14:40,,16520,119813287,147252684
55216,5,905189,01-01-2024 19:49:46,,57614,516944629,639693989
74962,5,378545,02-01-2024 08:31:27,,11913,658602411,706694907
76420,5,511940,02-01-2024 09:31:35,,8305,219154676,234839871
70615,5,908566,02-01-2024 05:36:05,,22435,11065787554,23328609487
68100,5,168559,02-01-2024 03:51:59,,28681,973847724,1213918074
73531,5,841975,02-01-2024 07:32:06,,15474,80277433,118239857
65725,5,293538,02-01-2024 02:24:47,,33913,749426598,764428718
65459,5,342917,02-01-2024 02:16:51,,34389,143537290,150269169
51520,5,655527,01-01-2024 17:07:18,,67362,2822511653,3153047123
68865,5,362854,02-01-2024 04:27:08,,26572,143246493,201584219
68343,5,102448,02-01-2024 04:06:04,,27836,1190770838,1698908278
69409,5,128591,02-01-2024 04:48:55,,25265,1052003057,1416641477
61499,5,589925,01-01-2024 23:43:28,,43592,201142494,227579963
73774,5,331215,02-01-2024 07:48:59,,14461,253028816,264700579
77390,5,512262,02-01-2024 10:17:25,,5555,130736353,184121356
74236,5,929637,02-01-2024 08:09:12,,13248,219182347,304400819
73775,5,384576,02-01-2024 07:42:20,,14860,558895600,572914676
56764,5,866722,01-01-2024 20:47:35,,54145,813006652,909282885
74476,5,516969,02-01-2024 08:12:50,,13030,1225241887,1644355494
57553,5,549457,01-01-2024 21:15:04,,52496,770444332,916064060
77619,5,368005,02-01-2024 10:29:57,,4803,88720238,128014207
74237,5,339439,02-01-2024 08:01:33,,13707,238834740,256784559
79341,5,651529,02-01-2024 11:31:10,,1130,313236750,720942283
74477,5,619336,02-01-2024 08:16:11,,12829,474520113,480869393
58080,5,970725,01-01-2024 21:37:42,,51138,764703643,771423624
75217,5,766995,02-01-2024 08:40:52,,11348,54157062,72351853
75693,5,118191,02-01-2024 09:09:58,,9602,788820759,1126679316
78126,5,448948,02-01-2024 10:45:59,,3841,145146767,179438410
67548,5,768157,02-01-2024 03:33:08,,29812,175939718,210567631
73532,5,672627,02-01-2024 07:31:36,,15504,150041755,214651069
74028,5,557465,02-01-2024 07:51:07,,14333,804494887,843931770
78127,5,643369,02-01-2024 10:48:42,,3678,411569790,414798645
74478,5,536492,02-01-2024 08:12:29,,13051,571515797,752856650
76177,5,374669,02-01-2024 09:26:54,,8586,137157910,175014591
67257,5,841419,02-01-2024 03:24:19,,30341,283721579,421194063
69887,5,116494,02-01-2024 05:02:06,,24474,773706215,1130757089
63136,5,190704,02-01-2024 00:43:36,,39984,2459499894,3072721876
63384,5,52866,02-01-2024 00:54:43,,39317,139394521,139684628
72587,5,553830,02-01-2024 06:58:00,,17520,158902515,194085437
74720,5,654607,02-01-2024 08:25:25,,12275,243883630,292363992
51522,5,876491,01-01-2024 17:02:35,,67645,369976712,440818541
68345,5,889850,02-01-2024 04:04:51,,27909,357601339,438455863
53328,5,277466,01-01-2024 18:24:05,,62755,29647805513,65584333785
70362,5,103670,02-01-2024 05:26:27,,23013,449035866,486398653
64180,5,484480,02-01-2024 01:23:13,,37607,3509423303,4612262238
71099,5,689305,02-01-2024 05:57:11,,21169,1509083080,2158226755
79129,5,738721,02-01-2024 11:28:58,,1262,72878376,84941896
62873,5,904587,02-01-2024 00:34:53,,40507,144950891,216480197
65460,5,207632,02-01-2024 02:17:54,,34326,806652881,1033336825
67003,5,9199,02-01-2024 03:14:59,,30901,1253257040,1771909793
64936,5,91705,02-01-2024 01:59:47,,35413,967456083,979911599
75218,5,929140,02-01-2024 08:42:45,,11235,359030025,408481783
57814,5,67043,01-01-2024 21:22:05,,52075,97819894,146090963
76897,5,179199,02-01-2024 09:59:34,,6626,22687545,25022176
73533,5,963989,02-01-2024 07:33:38,,15382,60256809,62487931
75462,5,462313,02-01-2024 08:50:25,,10775,1217723309,3238077323
69154,5,888304,02-01-2024 04:38:41,,25879,586129577,720592991
70363,5,136078,02-01-2024 05:29:22,,22838,350316071,513587128
68867,5,112727,02-01-2024 04:29:27,,26433,1498402771,2200909899
77391,5,396811,02-01-2024 10:10:55,,5945,1499252166,3990707146
77620,5,581398,02-01-2024 10:23:09,,5211,138464207,194019290
74479,5,175937,02-01-2024 08:15:46,,12854,520934601,727967550
77392,5,235652,02-01-2024 10:12:46,,5834,162609383,170276533
69888,5,695958,02-01-2024 05:05:39,,24261,1068334265,1532844117
72588,5,227175,02-01-2024 06:55:01,,17699,2510981182,6203613570
64182,5,353431,02-01-2024 01:22:04,,37676,2560328423,2740343591
70364,5,898329,02-01-2024 05:20:48,,23352,974986173,1187196269
78392,5,7674,02-01-2024 10:57:22,,3158,362971791,906861914
56267,5,408919,01-01-2024 20:24:14,,55546,2903031549,3609831870
76421,5,796293,02-01-2024 09:39:57,,7803,59573943,81122640
77621,5,517181,02-01-2024 10:29:30,,4830,6069028,7901455
73320,5,466063,02-01-2024 07:29:02,,15658,388254966,447969317
77393,5,993519,02-01-2024 10:17:27,,5553,63681888,89642664
70616,5,419575,02-01-2024 05:39:46,,22214,420246310,620400040
71337,5,972248,02-01-2024 06:08:09,,20511,844810206,903932889
60965,5,182343,01-01-2024 23:25:10,,44690,3548492133,4787097378
74480,5,303581,02-01-2024 08:11:45,,13095,173845362,235639881
72832,5,929458,02-01-2024 07:04:30,,17130,7671605895,15240131175
69642,5,942426,02-01-2024 04:57:09,,24771,77938633,96903951
69410,5,211576,02-01-2024 04:44:33,,25527,533762573,721019991
56766,5,101144,01-01-2024 20:49:41,,54019,2347611672,2349426309
70852,5,349668,02-01-2024 05:49:16,,21644,1917007878,2175615933
55730,5,560582,01-01-2024 20:05:35,,56665,1171750775,1540171251
74029,5,17343,02-01-2024 07:55:12,,14088,218206972,238543334
77622,5,741465,02-01-2024 10:26:41,,4999,175520836,198259230
74963,5,614645,02-01-2024 08:37:23,,11557,214065900,261470642
74481,5,122114,02-01-2024 08:19:45,,12615,200246217,287140578
59921,5,803731,01-01-2024 22:42:43,02-01-2024 11:49:43,47220,497807246,642826142
64666,5,628721,02-01-2024 01:41:49,,36491,1912569509,2108797146
58345,5,969765,01-01-2024 21:46:16,,50624,948346979,1213596763
70365,5,395928,02-01-2024 05:22:50,,23230,1696873895,1858846958
52877,5,610508,01-01-2024 18:04:17,02-01-2024 11:41:10,63413,2191852181,2934327161
79565,5,610508,02-01-2024 11:42:33,,447,10332937,12880595
