IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,15593,432583639,515918495
111190,5,500731,03-01-2024 08:47:51,,11529,175328096,211430673
106705,5,973188,03-01-2024 05:48:40,,22280,911220294,1283347794
105375,5,201474,03-01-2024 04:53:31,,25589,173542928,259322501
98683,5,938905,03-01-2024 00:29:18,,41442,513443906,729183141
105663,5,115137,03-01-2024 05:00:53,,25147,330005394,357458813
105376,5,632915,03-01-2024 04:54:44,,25516,232411144,256352019
103619,5,642958,03-01-2024 03:40:32,,29968,15040245157,31263787031
108972,5,138793,03-01-2024 07:13:59,,17161,52260802,58334391
92546,5,38875,02-01-2024 20:15:37,,56663,223469498,255288706
106706,5,802850,03-01-2024 05:45:31,,22469,6526596571,16208737147
100147,5,654052,03-01-2024 01:20:48,,38352,177174806,214089169
114189,5,718930,03-01-2024 10:40:27,,4773,104312506,154364864
112934,5,76336,03-01-2024 09:50:05,,7795,17867288,18154693
113453,5,642069,03-01-2024 10:15:00,,6300,55303687,72671748
107986,5,573092,03-01-2024 06:35:34,,19466,123887889,132137573
114190,5,400998,03-01-2024 10:43:48,,4572,125661782,167024286
106203,5,607565,03-01-2024 05:29:13,,23447,7652165573,18020192681
98441,5,776593,03-01-2024 00:13:46,,42374,1898921469,2599275461
89525,5,951162,02-01-2024 18:19:36,,63624,730782539,845274871
102670,5,378545,03-01-2024 03:09:02,,31858,1593306555,1814886557
106204,5,511940,03-01-2024 05:28:41,,23479,737226220,842613211
106205,5,140782,03-01-2024 05:22:53,,23827,12377457873,26200964648
93267,5,998415,02-01-2024 20:47:36,,54744,11998584991,32528861157
110697,5,293538,03-01-2024 08:28:23,,12697,463392496,552319261
106954,5,362972,03-01-2024 05:55:11,,21889,9286138187,27742474799
96672,5,661635,02-01-2024 23:07:21,,46359,301973201,341251324
114932,5,655527,03-01-2024 11:18:06,,2514,184751631,192780384
109234,5,324028,03-01-2024 07:25:55,,16445,190172433,198115005
104641,5,189353,03-01-2024 04:24:48,,27312,542074355,671366995
106707,5,102448,03-01-2024 05:41:35,,22705,679452264,968264250
102894,5,463102,03-01-2024 03:17:56,,31324,993578713,1179926076
115683,5,128591,03-01-2024 11:49:08,,652,54233054,55201347
99441,5,767570,03-01-2024 00:54:46,,39914,15392539974,45215230201
115174,5,314986,03-01-2024 11:23:06,,2214,64120895,88587424
104384,5,860242,03-01-2024 04:15:13,,27887,348873539,501660150
111192,5,335367,03-01-2024 08:40:28,,11972,460044651,546313315
100148,5,384576,03-01-2024 01:29:38,,37822,2607153410,3304182279
104642,5,368005,03-01-2024 04:23:08,,27412,227353914,285110969
115684,5,970725,03-01-2024 11:42:23,,1057,14223196,20211375
110440,5,73516,03-01-2024 08:16:15,,13425,4189458264,11159318598
113454,5,971781,03-01-2024 10:16:48,,6192,106869122,141093800
99221,5,557465,03-01-2024 00:49:00,,40260,3996008949,4443338334
113182,5,967766,03-01-2024 10:06:57,,6783,458613256,484415607
113687,5,536492,03-01-2024 10:22:05,,5875,186883413,214137441
97184,5,841419,02-01-2024 23:23:47,,45373,895522954,976127346
115436,5,835910,03-01-2024 11:39:17,,1243,34304430,46027255
105377,5,866032,03-01-2024 04:50:11,,25789,136732449,203447221
103378,5,815344,03-01-2024 03:30:38,,30562,1732303394,2396599938
113455,5,190704,03-01-2024 10:14:58,,6302,250409204,310477787
114439,5,671498,03-01-2024 10:57:46,,3734,152055131,191445604
106709,5,960345,03-01-2024 05:43:18,,22602,1266105835,1398768829
110699,5,911487,03-01-2024 08:23:12,,13008,486393125,494290729
96432,5,553830,02-01-2024 22:52:31,,47249,472985002,504571601
110193,5,689106,03-01-2024 08:07:24,,13956,372855820,529802454
93967,5,62548,02-01-2024 21:19:19,,52841,66893476,79367934
104112,5,281024,03-01-2024 04:02:04,,28676,3116130837,4254228927
103379,5,103670,03-01-2024 03:35:08,,30292,878062450,971460338
96673,5,724133,02-01-2024 23:02:54,,46626,455005296,460593216
104643,5,722104,03-01-2024 04:24:20,,27340,1217522572,1766414449
113688,5,700909,03-01-2024 10:20:49,,5951,135957407,145294783
102671,5,829226,03-01-2024 03:02:57,,32223,630720945,738194171
101620,5,845774,03-01-2024 02:27:43,,34337,1815608579,2458048342
103620,5,689305,03-01-2024 03:44:34,,29726,2166226778,3136101180
103140,5,9199,03-01-2024 03:26:45,,30795,1588294794,2152885874
105115,5,499074,03-01-2024 04:42:55,,26225,217705213,219324898
111681,5,432884,03-01-2024 09:01:20,,10720,355761370,431106113
105116,5,91705,03-01-2024 04:44:56,,26104,324778561,328962506
100153,5,929140,03-01-2024 01:29:48,,37812,941093863,1039902348
93016,5,348672,02-01-2024 20:38:40,,55280,18287374095,35160668223
112667,5,136078,03-01-2024 09:49:15,,7845,248550831,267626824
98190,5,396811,03-01-2024 00:02:46,,43034,13047929110,33536775392
112935,5,756663,03-01-2024 09:53:45,,7575,234630928,241904587
110700,5,227175,03-01-2024 08:20:11,,13189,2549598955,5308526693
111445,5,787236,03-01-2024 08:56:30,,11010,313069078,391298838
110194,5,353431,03-01-2024 08:03:35,,14185,221206639,301934526
109235,5,7674,03-01-2024 07:25:07,,16493,1919721707,3714131052
115437,5,106283,03-01-2024 11:37:37,,1343,14077059,20521833
113946,5,796293,03-01-2024 10:37:58,,4922,193287554,197007174
114933,5,972248,03-01-2024 11:19:37,,2423,114116776,162268594
