IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,49311,11806025930,29039500704
67962,3,15824,01-01-2024 19:40:38,,53962,15996513339,29952250475
75426,3,588048,01-01-2024 23:41:21,,39519,590507493,848200184
84966,3,405387,02-01-2024 04:53:22,,20798,97481171,109726401
93826,3,430742,02-01-2024 09:56:14,,2626,99106989,112618720
92372,3,938905,02-01-2024 09:07:35,,5545,118927205,120908648
87596,3,336607,02-01-2024 06:28:07,,15113,996500287,1041040995
87001,3,691012,02-01-2024 06:06:01,,16439,267921517,297193415
84675,3,828911,02-01-2024 04:41:52,,21488,294066230,378781513
92957,3,280876,02-01-2024 09:26:15,,4425,597540935,1679767366
86725,3,475586,02-01-2024 05:57:24,,16956,308126511,368375717
88856,3,981952,02-01-2024 07:01:08,,13132,343468747,461411518
82904,3,279262,02-01-2024 03:46:43,,24797,946400984,967677447
68275,3,829648,01-01-2024 19:59:28,,52832,770445256,827792596
63683,3,9489,01-01-2024 17:15:05,,62695,4355489322,4754533904
89997,3,138793,02-01-2024 07:44:47,,10513,122719458,139770375
84092,3,59303,02-01-2024 04:27:06,,22374,1714677556,1868713367
84374,3,230774,02-01-2024 04:38:22,,21698,449533775,486648024
91178,3,923821,02-01-2024 08:25:31,,8069,1145531370,3015301532
94694,3,556799,02-01-2024 10:24:01,,959,268656579,515395597
77584,3,972796,02-01-2024 00:59:33,,34827,77894520,95537409
88251,3,586603,02-01-2024 06:48:44,,13876,98210144,114372922
81968,3,107722,02-01-2024 03:19:08,,26452,1274626351,1661860684
87597,3,491191,02-01-2024 06:26:57,02-01-2024 10:31:02,14645,903543127,945500096
95018,3,491191,02-01-2024 10:32:01,,479,6161843,7338996
88857,3,526362,02-01-2024 07:09:56,,12604,45251697,64659447
71117,3,903206,01-01-2024 21:26:45,,47595,958046513,1277991468
89141,3,301818,02-01-2024 07:14:40,,12320,117674087,126159099
83507,3,13969,02-01-2024 04:08:30,,23490,2095428725,2140131460
79173,3,348436,02-01-2024 01:43:10,,32210,524243204,649693208
93545,3,478526,02-01-2024 09:43:14,,3406,160631727,240591062
79483,3,63425,02-01-2024 01:58:08,,31312,476567420,635135183
82614,3,138093,02-01-2024 03:31:48,,25692,361531532,536641759
79794,3,748993,02-01-2024 02:06:56,,30784,17468642,18902393
92373,3,774646,02-01-2024 09:06:45,,5595,484461449,1340756542
71434,3,592133,01-01-2024 21:32:32,,47248,435878234,636837042
94695,3,140782,02-01-2024 10:25:11,,889,333946472,989700512
92374,3,992813,02-01-2024 09:08:39,,5481,320723037,413618958
80993,3,432476,02-01-2024 02:48:32,,28288,555197106,675123178
80402,3,970347,02-01-2024 02:23:26,,29794,110180706,140714556
82905,3,208785,02-01-2024 03:48:33,,24687,763986464,996255173
68276,3,754850,01-01-2024 19:53:43,,53177,997032034,1300007108
80106,3,773549,02-01-2024 02:11:46,,30494,334105804,493831979
93546,3,567695,02-01-2024 09:45:19,,3281,287554200,335566405
84375,3,78434,02-01-2024 04:39:23,,21637,5790269917,12356026164
91179,3,499595,02-01-2024 08:22:29,,8251,64222316,67102260
91756,3,223038,02-01-2024 08:45:12,,6888,199253533,261525962
90907,3,860242,02-01-2024 08:15:19,,8681,149145104,182234442
75723,3,335367,01-01-2024 23:54:01,,38759,1453484178,1468335313
89453,3,999112,02-01-2024 07:21:49,,11891,18651189,26327375
86726,3,351896,02-01-2024 05:55:47,,17053,515594396,550927435
91180,3,208316,02-01-2024 08:23:26,,8194,18797618,26577217
92651,3,936127,02-01-2024 09:14:50,,5110,113508006,152480530
88858,3,984540,02-01-2024 07:03:11,,13009,198957710,231344476
95019,3,227059,02-01-2024 10:34:27,,333,6682998,9589156
82906,3,651529,02-01-2024 03:49:45,,24615,5871456840,13634723831
60666,3,111832,01-01-2024 15:18:14,,69706,2848137541,3052058574
89454,3,295552,02-01-2024 07:27:39,,11541,124414105,143862414
