IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,7714,45715319,59908588
76175,5,473015,02-01-2024 09:28:02,,46318,1672152705,1849755341
84104,5,973188,02-01-2024 14:45:46,,27254,993026762,1062117228
77861,5,201474,02-01-2024 10:36:24,,42216,689614528,695114333
89524,5,336607,02-01-2024 18:14:26,,14734,463482466,635136758
88260,5,802014,02-01-2024 17:23:26,,17794,537481971,549244770
69152,5,35306,02-01-2024 04:32:20,,64060,390870205,541958246
90813,5,115137,02-01-2024 19:08:03,,11517,313189010,382614323
91076,5,279262,02-01-2024 19:18:18,,10902,460922107,471653573
86698,5,298834,02-01-2024 16:28:23,,21097,179374520,243998023
91077,5,632915,02-01-2024 19:12:55,,11225,37039111,38824278
88739,5,805374,02-01-2024 17:44:18,,16542,247753974,359849189
92546,5,38875,02-01-2024 20:15:37,,7463,55986733,65395369
85945,5,689517,02-01-2024 15:56:27,,23013,1056411640,1339718107
88261,5,802850,02-01-2024 17:27:07,,17573,4836072220,11020979401
76176,5,654052,02-01-2024 09:25:25,,46475,221833328,239691906
85690,5,718930,02-01-2024 15:45:45,,23655,637561834,659361603
87498,5,642069,02-01-2024 16:59:14,,19246,228826249,282588476
87757,5,400998,02-01-2024 17:02:34,,19046,686368626,975506526
89785,5,607565,02-01-2024 18:29:12,,13848,4576655269,11526423531
93014,5,301818,02-01-2024 20:36:47,,6193,138349109,177866916
89525,5,951162,02-01-2024 18:19:36,,14424,460566724,661515353
79799,5,181400,02-01-2024 11:51:11,,37729,303754510,323557696
93015,5,731609,02-01-2024 20:31:47,,6493,730399140,753710652
95260,5,905189,02-01-2024 22:00:11,,1189,4448725,4686115
93722,5,378545,02-01-2024 21:01:25,,4715,294392690,319640297
76420,5,511940,02-01-2024 09:31:35,,46105,1524737456,2130485221
81866,5,472247,02-01-2024 13:18:13,,32507,1689285880,2136934492
81075,5,140782,02-01-2024 12:48:47,,34273,18320676130,39060328162
93267,5,998415,02-01-2024 20:47:36,,5544,1393094731,3353430840
73531,5,841975,02-01-2024 07:32:06,,53274,1048985364,1153191698
92547,5,207653,02-01-2024 20:14:25,,7535,166228129,219263517
92793,5,128591,02-01-2024 20:23:36,,6984,275058574,330683405
87499,5,767570,02-01-2024 16:50:43,,19757,7801495720,17765382423
86699,5,589925,02-01-2024 16:26:37,,21203,385432246,418040082
93268,5,314986,02-01-2024 20:47:21,,5559,91481502,126766509
77390,5,512262,02-01-2024 10:17:25,,43355,1046227684,1200190226
94495,5,999112,02-01-2024 21:32:02,,2878,66644018,96124839
73775,5,384576,02-01-2024 07:42:20,,52660,3090935194,3207254242
83834,5,866722,02-01-2024 14:35:22,,27878,247252723,328263139
93723,5,946208,02-01-2024 21:05:39,,4461,251798127,261657258
92794,5,619336,02-01-2024 20:21:40,,7100,319188271,359919782
88740,5,970725,02-01-2024 17:48:53,,16267,349365426,441842121
75217,5,766995,02-01-2024 08:40:52,,49148,336447088,408312366
75693,5,118191,02-01-2024 09:09:58,,47402,2630085766,3107760593
94496,5,448948,02-01-2024 21:38:28,,2492,66815855,82673966
93481,5,971781,02-01-2024 20:57:10,,4970,242676781,308561079
87759,5,77376,02-01-2024 17:05:19,,18881,5481600865,11667302210
93724,5,557465,02-01-2024 21:03:39,,4581,426882509,616734448
83835,5,65492,02-01-2024 14:32:57,,28023,484717263,668372138
78127,5,643369,02-01-2024 10:48:42,,41478,3801402502,4739989311
83096,5,508826,02-01-2024 14:08:52,,29468,444554118,518965079
74478,5,536492,02-01-2024 08:12:29,,50851,1781034315,2380562928
84635,5,374669,02-01-2024 15:06:59,,25981,553817893,659831472
82371,5,841419,02-01-2024 13:37:55,,31325,160001309,161614892
69887,5,116494,02-01-2024 05:02:06,,62274,1508436523,2101184492
80354,5,627930,02-01-2024 12:18:22,,36098,153765565,162125929
89014,5,815344,02-01-2024 17:57:37,,15743,802692974,907247159
86209,5,52866,02-01-2024 16:02:39,,22641,49541604,69868941
84105,5,994085,02-01-2024 14:44:24,,27336,856235469,962484964
84364,5,553830,02-01-2024 14:55:07,,26693,160609649,162239988
88262,5,958374,02-01-2024 17:23:22,,17798,72576933,76591614
74720,5,654607,02-01-2024 08:25:25,,50075,1622961395,1840613859
93967,5,62548,02-01-2024 21:19:19,,3641,2593836,3139495
92795,5,889850,02-01-2024 20:29:32,,6628,117904075,147692132
93725,5,722104,02-01-2024 21:07:18,,4362,517071814,531666755
90070,5,411501,02-01-2024 18:39:43,,13217,1487671977,3783542737
87247,5,824273,02-01-2024 16:43:47,,20173,256053672,342124324
91798,5,215524,02-01-2024 19:48:27,,9093,387197800,461133580
86210,5,484480,02-01-2024 16:07:35,,22345,2570536099,2653641945
80595,5,689305,02-01-2024 12:26:55,,35585,1728755703,2494609362
81076,5,582973,02-01-2024 12:41:06,,34734,572389167,635423315
93016,5,348672,02-01-2024 20:38:40,,6080,1850737203,5047550601
95261,5,865539,02-01-2024 22:06:24,,816,2465222,2721588
84365,5,888304,02-01-2024 14:52:00,,26880,850925446,986860656
70363,5,136078,02-01-2024 05:29:22,,60638,1452403264,1619684929
77391,5,396811,02-01-2024 10:10:55,,43745,13481518089,34780353791
74479,5,175937,02-01-2024 08:15:46,,50654,1550121692,1990700403
93482,5,695958,02-01-2024 20:55:11,,5089,363304548,381520398
72588,5,227175,02-01-2024 06:55:01,,55499,7835556350,23268942508
93483,5,787236,02-01-2024 20:52:11,,5269,119121264,176767921
94216,5,845711,02-01-2024 21:21:38,,3502,64725055,67803766
80355,5,408919,02-01-2024 12:12:00,,36480,944169386,955318229
