IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11787|1|456259|31/12/2023 17:13:24||25596|289746272|429945752
4820|1|195427|31/12/2023 13:10:11||40189|1041901192|1166248888
12922|1|542261|31/12/2023 19:35:56||17044|1522111976|2203517312
12906|1|588048|31/12/2023 20:20:56||14344|2720702448|3839308792
12927|1|280876|31/12/2023 15:03:29||33391|42123800632|122668811576
11791|1|339646|31/12/2023 19:09:50||18610|1136193688|1352584008
11792|1|779805|31/12/2023 15:44:38||30922|7695908456|9603927848
12930|1|936957|31/12/2023 20:15:15||14685|1469517216|2071083264
12931|1|611032|31/12/2023 22:05:29||8071|105508096|138994648
12914|1|367742|31/12/2023 13:51:39||37701|8271384368|12086558536
11798|1|589919|31/12/2023 13:52:12||37668|17180617528|20194599936
12935|1|307570|31/12/2023 19:41:28||16712|989801520|1206370744
4831|1|664736|31/12/2023 15:53:19||30401|10382547280|10636443808
11799|1|150095|31/12/2023 18:29:43||21017|10666417704|12026820248
11800|1|562011|31/12/2023 22:36:03||6237|163118696|189405400
4833|1|212476|31/12/2023 16:02:00||29880|8079470312|8323820960
12937|1|940920|31/12/2023 23:00:29||4771|429503120|529596008
4834|1|654645|31/12/2023 16:48:03||27117|2195797864|2615041976
11804|1|496854|31/12/2023 22:36:00||6240|1123949504|1269109544
12938|1|272200|31/12/2023 18:27:09||21171|13608693976|17190177880
12920|1|472408|31/12/2023 17:03:44||26176|5796481032|5947279264
4835|1|556799|31/12/2023 18:54:30||19530|32370609752|76250085616
12940|1|551613|31/12/2023 20:00:10||15590|48668650656|122286841392
12941|1|616581|31/12/2023 20:07:17||15163|3304124592|3500621304
12923|1|497392|31/12/2023 18:31:18||20922|290116936|414361320
12942|1|122396|31/12/2023 23:06:07||4433|791723528|1012426696
11805|1|609603|31/12/2023 16:57:14||26566|2848321128|2918459120
4838|1|107722|31/12/2023 23:18:58||3662|1098167504|1633361392
4840|1|273983|31/12/2023 17:50:24||23376|52337887480|135535897424
11809|1|678211|31/12/2023 21:09:16||11444|453197928|460567152
12943|1|372553|31/12/2023 19:51:21||16119|6841575864|9623152288
4844|1|221893|31/12/2023 12:00:55||44345|2121873328|3053379920
11810|1|612610|31/12/2023 14:29:59||35401|1172771832|1176755736
12944|1|713078|31/12/2023 15:17:49||32531|14078431544|14444284872
12947|1|520603|31/12/2023 19:07:36||18744|1031585064|1432876672
12931|1|13969|31/12/2023 21:50:04||8996|463171224|497112656
11811|1|186779|31/12/2023 20:23:38||14182|1125357216|1649688800
4845|1|722720|31/12/2023 19:36:19||17021|1432965280|2069924928
12950|1|151797|31/12/2023 15:39:42||31218|7836218920|9226543800
11812|1|815254|31/12/2023 17:04:06||26154|5388768984|7262539192
4849|1|138093|31/12/2023 19:36:54||16986|939473408|1221896976
12952|1|788022|31/12/2023 17:29:43||24617|2789218624|3717796024
4855|1|39100|31/12/2023 19:59:21||15639|3412146008|3556844320
11813|1|640056|31/12/2023 13:45:09||38091|8240628616|9917878672
12953|1|45266|31/12/2023 12:52:38||41242|67592195592|152712601296
12936|1|864485|31/12/2023 20:43:15||13005|1936227424|2634052992
