IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,36167,9383130121,22257079435
135758,4,435169,02-01-2024 23:54:19,,10541,189845460,222173577
136833,4,973188,03-01-2024 00:21:04,,8936,173973422,189696972
136834,4,430742,03-01-2024 00:24:42,,8718,328489582,338279586
129438,4,494934,02-01-2024 20:59:47,03-01-2024 02:49:30,20983,907826968,945244102
132623,4,35306,02-01-2024 22:23:42,,15978,341884446,499472393
128777,4,231347,02-01-2024 20:35:19,,22481,158671503,171400841
118251,4,829648,02-01-2024 15:32:11,,40669,518530467,762872025
135759,4,500585,02-01-2024 23:57:00,,10380,73984470,81298705
136091,4,298834,03-01-2024 00:02:25,,10055,88445592,114492408
138247,4,632915,03-01-2024 01:08:58,,6062,45240691,58263952
118252,4,642958,02-01-2024 15:31:26,,40714,20762011816,41417778755
116891,4,551837,02-01-2024 14:51:21,,43119,1285270050,1572132474
140686,4,609891,03-01-2024 02:19:19,,1841,25710613,33363192
134372,4,59303,02-01-2024 23:16:16,,12824,1195700138,1417503416
124945,4,76336,02-01-2024 18:44:24,,29136,316006433,320533935
118942,4,903206,02-01-2024 15:54:44,,39316,764812507,1055414072
130882,4,231632,02-01-2024 21:32:40,,19040,62795405,86933233
141758,4,301818,03-01-2024 02:40:59,,541,4086605,5419709
140687,4,348436,03-01-2024 02:18:08,,1912,13082019,13711118
136461,4,604178,03-01-2024 00:17:01,,9179,147581432,153994453
112337,4,498732,02-01-2024 12:46:36,,50604,890694620,1245767937
135437,4,378545,02-01-2024 23:47:25,,10955,196853327,221722825
139956,4,511940,03-01-2024 01:57:02,,3178,107231406,120875966
115480,4,908566,02-01-2024 14:13:53,,45367,17548728830,46756232516
114032,4,463693,02-01-2024 13:34:11,,47749,840615841,963733030
125662,4,168559,02-01-2024 19:04:03,,27957,738995039,795128157
128463,4,293538,02-01-2024 20:23:52,,23168,860941683,1215843377
121061,4,342917,02-01-2024 16:50:37,,35963,199627955,267867515
131928,4,494149,02-01-2024 22:09:08,,16852,419284758,521451222
107390,4,189353,02-01-2024 10:23:24,,59196,2446558060,2535343632
119959,4,932605,02-01-2024 16:24:48,,37512,364337284,446004516
141066,4,362854,03-01-2024 02:28:25,,1295,6882655,9074271
137166,4,225457,03-01-2024 00:36:42,,7998,151295477,159330763
107391,4,463102,02-01-2024 10:21:22,,59318,3371049144,3625048039
109829,4,359902,02-01-2024 11:32:45,,55035,4080769333,5167558684
123865,4,483087,02-01-2024 18:12:42,,31038,1074160122,1435245242
134023,4,499595,02-01-2024 23:05:43,,13457,55034367,77331932
138925,4,125815,03-01-2024 01:26:54,,4986,174673736,185292572
139599,4,512262,03-01-2024 01:47:52,,3728,127277037,148774553
140688,4,952611,03-01-2024 02:11:34,,2306,343137,406091
127761,4,425284,02-01-2024 20:00:35,,24565,634690470,810275998
122822,4,516969,02-01-2024 17:42:06,,32874,2873707753,3395966013
121062,4,549457,02-01-2024 16:58:02,,35518,570161985,708627434
119960,4,651529,02-01-2024 16:28:54,,37266,12294055104,25365131845
124233,4,954194,02-01-2024 18:26:38,,30202,814255943,913302648
136462,4,619336,03-01-2024 00:19:56,,9004,50875409,55523389
110565,4,16164,02-01-2024 11:57:25,,53555,1390970269,1573337014
121782,4,73516,02-01-2024 17:19:47,,34213,8956332392,26276358442
118602,4,601192,02-01-2024 15:42:55,,40025,2838166998,3401559619
132624,4,118191,02-01-2024 22:22:25,,16055,242443816,264683627
140321,4,455928,03-01-2024 02:07:52,,2528,341295623,351078217
118253,4,821512,02-01-2024 15:35:55,,40445,9439316684,27578872871
138594,4,725889,03-01-2024 01:11:56,,5884,380446735,411615647
121783,4,672627,02-01-2024 17:13:02,,34618,266647560,372434466
119633,4,967766,02-01-2024 16:18:00,,37920,2713798472,2929343895
129439,4,144919,02-01-2024 20:55:55,,21245,1789670865,2528135555
137539,4,116494,03-01-2024 00:45:15,,7485,206313567,240201580
140322,4,627930,03-01-2024 02:02:17,,2863,5851404,7202857
131547,4,835910,02-01-2024 21:58:33,,17487,398978578,459544779
110566,4,866032,02-01-2024 11:55:23,,53677,592299643,737014822
128116,4,94561,02-01-2024 20:19:42,,23418,2600340419,3228367834
134024,4,190704,02-01-2024 23:07:38,03-01-2024 02:41:46,12848,754852286,940126343
100944,4,671498,02-01-2024 07:11:07,03-01-2024 02:49:34,70707,1075604204,1521271570
132270,4,230414,02-01-2024 22:13:45,,16575,458460141,513415526
137540,4,954413,03-01-2024 00:43:38,,7582,54693173,74233583
115830,4,911487,02-01-2024 14:25:29,,44671,1291312734,1718874515
109830,4,53148,02-01-2024 11:30:14,,55186,2394984644,3497608938
123160,4,689106,02-01-2024 17:52:20,,32260,1163397181,1406386644
137898,4,298975,03-01-2024 00:57:12,,6768,114996128,165195988
125301,4,556176,02-01-2024 18:57:08,,28372,200127631,240457361
134697,4,889850,02-01-2024 23:26:28,,12212,146267290,204054273
127390,4,103670,02-01-2024 19:51:27,,25113,538121338,569315593
140689,4,596336,03-01-2024 02:14:23,,2137,126751625,184565854
137541,4,700909,03-01-2024 00:42:51,,7629,49813083,62470541
140690,4,824273,03-01-2024 02:16:38,,2002,63504743,76994013
139600,4,689305,03-01-2024 01:49:53,,3607,265756013,275335003
126366,4,625704,02-01-2024 19:25:02,,26698,6022206259,13815361923
127077,4,904587,02-01-2024 19:49:17,,25243,172323825,175283418
140691,4,436860,03-01-2024 02:17:54,,1926,73559553,91538171
136835,4,671628,03-01-2024 00:26:26,,8614,21140921,27158740
123161,4,610904,02-01-2024 17:59:36,,31824,2335805519,2540962312
127391,4,81189,02-01-2024 19:52:32,,25048,353007231,381598773
131929,4,499074,02-01-2024 22:08:03,,16917,113350689,157740433
