IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,26276,1243437190,1322385765
210204,3,340873,05-01-2024 02:24:42,,5118,46395421,68263063
206072,3,64407,05-01-2024 00:05:20,,13480,2508923239,5143699543
199429,3,147078,04-01-2024 20:26:29,,26611,590889543,876491631
211748,3,487988,05-01-2024 03:18:01,,1919,61914549,84299169
192539,3,588048,04-01-2024 16:31:13,,40727,515461000,571549112
205146,3,473015,04-01-2024 23:32:44,,15436,1036078451,1442404408
182911,3,412916,04-01-2024 11:10:14,,59986,1288310222,1698261568
200304,3,430742,04-01-2024 20:57:40,,24740,1139561814,1231693792
194607,3,766292,04-01-2024 17:46:32,,36208,1175539529,1640102134
203028,3,691012,04-01-2024 22:25:14,,19486,299238986,327047568
201536,3,494934,04-01-2024 21:32:42,,22638,732497390,876601296
194014,3,475586,04-01-2024 17:20:06,,37794,342501075,427862953
208984,3,662179,05-01-2024 01:42:51,,7629,13232730,15240506
196725,3,279262,04-01-2024 18:51:46,,32294,979741436,1262405117
191315,3,611032,04-01-2024 15:52:40,,43040,399296034,507473487
198823,3,682752,04-01-2024 20:02:14,,28066,1355629212,1923470183
208985,3,995524,05-01-2024 01:46:05,,7435,245625592,337299522
190721,3,654645,04-01-2024 15:33:04,,44216,663392199,901202652
211436,3,472408,05-01-2024 03:09:41,,2419,92340725,101034229
199735,3,556799,04-01-2024 20:30:05,,26395,7123045203,14972285014
177046,3,222493,04-01-2024 08:08:25,,70895,743634862,948761585
204840,3,122396,04-01-2024 23:21:36,,16104,282872374,298674247
201192,3,573092,04-01-2024 21:23:30,,23190,135043517,151490365
185882,3,458966,04-01-2024 12:50:54,,53946,2582195226,2765025996
202121,3,107722,04-01-2024 21:54:42,,21318,191318372,195171590
200305,3,903206,04-01-2024 20:57:52,,24728,585110277,652794493
185884,3,370387,04-01-2024 12:58:52,,53468,409792477,529829268
199430,3,13994,04-01-2024 20:22:41,,26839,439076697,525094078
190437,3,13969,04-01-2024 15:24:14,,44746,3841156537,5009302793
211437,3,941768,05-01-2024 03:03:20,,2800,78296380,90690757
205458,3,748993,04-01-2024 23:46:34,,14606,7364584,8695409
195786,3,511940,04-01-2024 18:22:38,,34042,973145536,1414251088
211749,3,864485,05-01-2024 03:13:39,,2181,16783314,17129795
204841,3,774646,04-01-2024 23:25:06,,15894,1473598796,3817882931
204842,3,992813,04-01-2024 23:24:53,,15907,424235274,626254780
190722,3,463693,04-01-2024 15:38:15,,43905,1578895591,2024079560
189835,3,970347,04-01-2024 15:08:50,,45670,274107593,289512636
205761,3,168559,04-01-2024 23:54:06,,14154,463892917,601055365
187992,3,841975,04-01-2024 14:07:13,,49367,1695584697,2206996536
211750,3,754850,05-01-2024 03:12:16,,2264,30859874,36715821
209607,3,494149,05-01-2024 02:08:33,,6087,54049352,58667484
203956,3,21854,04-01-2024 22:58:09,,17511,623659888,628267621
200894,3,655527,04-01-2024 21:17:40,,23540,1808448273,2145495540
212627,3,189353,05-01-2024 03:43:17,,403,21168068,24056461
197029,3,78434,04-01-2024 19:03:17,,31603,7338991152,19354820307
185885,3,789636,04-01-2024 12:50:11,,53989,2738384579,3989042530
206647,3,463102,05-01-2024 00:26:36,,12204,482999217,721114442
210205,3,387146,05-01-2024 02:27:39,,4941,12584062,14919007
194887,3,128591,04-01-2024 17:55:09,,35691,1703830307,2225034395
197614,3,767570,04-01-2024 19:27:11,,30169,10664882824,28735820196
210539,3,589925,05-01-2024 02:38:52,,4268,39888596,45063396
203344,3,860242,04-01-2024 22:37:18,,18762,283274980,398824291
199736,3,335367,04-01-2024 20:38:26,,25894,1513231695,1513772571
193696,3,331215,04-01-2024 17:16:10,,38030,560178061,687792473
210206,3,425284,05-01-2024 02:29:08,,4852,97583088,99934686
206362,3,866722,05-01-2024 00:16:21,,12819,127803857,143165449
203647,3,396120,04-01-2024 22:45:52,,18248,507029394,693169667
203648,3,252120,04-01-2024 22:49:23,,18037,659683107,781530309
200896,3,339439,04-01-2024 21:10:48,,23952,2229122445,2727010402
200306,3,227059,04-01-2024 20:50:00,,25200,578063654,676588917
200030,3,651529,04-01-2024 20:47:13,,25367,7607755057,16820616413
196726,3,73516,04-01-2024 18:56:44,,31996,7645162500,15833475203
212346,3,601192,05-01-2024 03:30:39,,1161,39477236,48331811
199432,3,766365,04-01-2024 20:26:50,,26590,475046159,606246153
206648,3,304530,05-01-2024 00:28:45,,12075,3195793759,6710776608
206949,3,725889,05-01-2024 00:38:07,,11513,216058029,307518167
199132,3,758034,04-01-2024 20:12:09,,27471,997955525,1111681333
208707,3,465916,05-01-2024 01:33:20,,8200,218996275,255263464
204843,3,144919,04-01-2024 23:21:54,,16086,1294051296,1682518596
195493,3,797683,04-01-2024 18:15:46,,34454,353731584,382358433
202122,3,996686,04-01-2024 21:53:57,,21363,7880268472,14875096049
190723,3,306003,04-01-2024 15:33:37,,44183,294498461,413287305
198187,3,968650,04-01-2024 19:44:15,,29145,5450528859,15732002607
184133,3,797566,04-01-2024 11:50:58,,57542,15350224866,45463074609
186497,3,52866,04-01-2024 13:19:46,,52214,146543685,215776081
209608,3,343015,05-01-2024 02:06:07,,6233,833466196,1727574019
203957,3,952320,04-01-2024 22:55:58,,17642,5439729466,13612501753
189254,3,724580,04-01-2024 14:45:21,,47079,15605793177,36504148300
210540,3,960345,05-01-2024 02:38:56,,4264,11643727,16802115
202714,3,920399,04-01-2024 22:11:00,,20340,394716205,479306038
188931,3,298975,04-01-2024 14:35:45,,47655,1476740006,1486651324
203649,3,505389,04-01-2024 22:43:56,,18364,188638594,264343968
209609,3,876491,05-01-2024 02:04:08,,6352,10687825,12534133
211438,3,62548,05-01-2024 03:03:36,,2784,3720823,3940170
201537,3,480429,04-01-2024 21:33:12,,22608,176127240,180645223
206649,3,889850,05-01-2024 00:27:54,,12126,35668142,41734516
189543,3,686006,04-01-2024 14:58:25,,46295,1512996050,1807718301
191603,3,103670,04-01-2024 16:05:07,,42293,1970803104,1971937742
202426,3,411501,04-01-2024 22:03:51,,20769,1960980839,4797193894
207543,3,700909,05-01-2024 00:57:38,,10342,249093844,273981717
210846,3,829226,05-01-2024 02:44:31,,3929,6856032,8212449
201853,3,484480,04-01-2024 21:41:13,,22127,211336854,222727787
