IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
35967|1|542261|01/01/2024 00:31:55|01/01/2024 11:33:56|39721|6448030584|7446948232
53624|1|255195|01/01/2024 08:39:12||10848|843526472|982803736
59892|1|412916|01/01/2024 10:49:01||3059|1049759816|1249534424
51499|1|117751|01/01/2024 07:43:47||14173|962628776|1207429008
38087|1|540133|01/01/2024 01:45:31||35669|7451393688|7531058552
50624|1|691012|01/01/2024 07:20:47||15553|1607422344|1969728688
53625|1|280876|01/01/2024 08:33:18||11202|17551193856|48997583904
43970|1|125301|01/01/2024 04:39:57||25203|473023232|573807288
38088|1|966039|01/01/2024 01:41:19||35921|22255845144|23499827424
48553|1|779805|01/01/2024 06:32:25||18455|5049883616|5406103792
46591|1|813217|01/01/2024 05:46:04||21236|9764038408|13493490904
50212|1|611032|01/01/2024 07:12:23||16057|166050848|194220224
58908|1|260345|01/01/2024 10:26:53||4387|2112677936|2857680440
58414|1|484235|01/01/2024 10:13:40|01/01/2024 11:32:13|4713|292286264|317687032
47784|1|307570|01/01/2024 06:19:29||19231|1987938656|2938702664
57001|1|920211|01/01/2024 09:43:37||6983|240398648|289641592
45434|1|940920|01/01/2024 05:16:44||22996|2277444488|2548545304
62397|1|496854|01/01/2024 11:36:41||199|71852632|76218160
36558|1|552987|01/01/2024 00:55:19||38681|2243475512|2476607560
57488|1|551613|01/01/2024 09:54:45||6315|28232781352|57833710184
58909|1|616581|01/01/2024 10:25:00||4500|889716056|1047865096
55492|1|107722|01/01/2024 09:10:41||8959|1005003400|1126494008
46205|1|378202|01/01/2024 05:37:36||21744|1720556528|1766566008
49372|1|372553|01/01/2024 06:55:03||17097|4539783256|6237849272
39752|1|713078|01/01/2024 02:30:39||32961|13986772144|14694385024
48554|1|548893|01/01/2024 06:31:00||18540|4977978808|7130492504
49373|1|520603|01/01/2024 06:58:18||16902|1179913328|1335854856
44338|1|69514|01/01/2024 04:45:28||24872|2022689824|2342479536
61414|1|941768|01/01/2024 11:14:49||1511|770739928|946455712
60415|1|722720|01/01/2024 10:50:08||2992|848661048|865352944
57002|1|151797|01/01/2024 09:43:04||7016|265480728|292358640
41787|1|538541|01/01/2024 03:36:52||28988|5836140224|6775358768
49374|1|788022|01/01/2024 06:50:36||17364|3084263768|3801427680
43971|1|45266|01/01/2024 04:33:46||25574|28805171848|82371032576
48175|1|827079|01/01/2024 06:26:25||18815|16282329000|20139506800
62398|1|706635|01/01/2024 11:38:08||112|2507368|3225544
35687|1|992813|01/01/2024 00:25:49||40451|8446944320|11832890272
35968|1|187038|01/01/2024 00:38:55||39665|11711864344|14075928544
38089|1|581611|01/01/2024 01:43:52||35768|1735001808|1794031568
36282|1|530873|01/01/2024 00:48:57||39063|91471385424|227276199712
50625|1|308457|01/01/2024 07:24:26||15334|471300872|692392000
53626|1|839764|01/01/2024 08:30:07||11393|2305643608|3239838248
62399|1|438873|01/01/2024 11:38:10||110|82058072|119168560
57489|1|387146|01/01/2024 09:59:44||6016|87373808|130739072
38090|1|326734|01/01/2024 01:43:21||35799|10779849832|10881132088
52788|1|472862|01/01/2024 08:16:58||12182|2018894720|2658870768
38425|1|191996|01/01/2024 01:50:46||35354|8260087208|8444358464
55020|1|202546|01/01/2024 09:07:57||9123|479894888|540809112
52385|1|962357|01/01/2024 08:01:23||13117|5327771392|5410118008
51048|1|168593|01/01/2024 07:33:25||14795|971666728|1231759544
38426|1|43912|01/01/2024 01:56:05||35035|5056542392|5512582224
48555|1|992181|01/01/2024 06:38:54||18066|3617346856|5281514984
42155|1|221329|01/01/2024 03:44:12||28548|6883594768|7613238304
61899|1|130220|01/01/2024 11:23:54||966|339336040|390194896
53627|1|272849|01/01/2024 08:32:11||11269|5269680184|7780519920
60416|1|72807|01/01/2024 10:51:30||2910|1182217008|1201746008
43972|1|563238|01/01/2024 04:36:19||25421|2909674712|4107990568
48556|1|742223|01/01/2024 06:36:33||18207|18820767400|18980224256
49793|1|650968|01/01/2024 07:07:51||16329|1265500264|1471140440
55493|1|434325|01/01/2024 09:18:12||8508|307093192|402517952
59393|1|449082|01/01/2024 10:30:25||4175|507189776|542202504
50626|1|881734|01/01/2024 07:21:13||15527|3796500808|3887066640
55984|1|507337|01/01/2024 09:20:04||8396|3113449512|4302803576
55985|1|175446|01/01/2024 09:21:16||8324|9480014840|20353810768
36559|1|737117|01/01/2024 00:50:49||38951|1830261064|2186626328
51049|1|991147|01/01/2024 07:33:09||14811|272412224|379690936
41112|1|797683|01/01/2024 03:15:54||30246|2951568528|3096834864
53628|1|247386|01/01/2024 08:34:35||11125|1335522888|1374049312
53220|1|588373|01/01/2024 08:25:15||11685|1843317272|1928524504
46592|1|189250|01/01/2024 05:46:11||21229|506450592|657720144
4896|1|996686|31/12/2023 17:40:40|01/01/2024 11:34:04|64404|199661475912|395754605560
59893|1|960549|01/01/2024 10:45:52||3248|151633600|160364368
44339|1|58448|01/01/2024 04:49:41||24619|245912808|355202328
12997|1|58777|31/12/2023 18:20:10||62390|26118157248|29252221832
54057|1|306003|01/01/2024 08:47:48||10332|492627408|615483584
36560|1|364651|01/01/2024 00:51:11||38929|3464622432|4246004176
54565|1|409527|01/01/2024 08:53:32||9988|3362369464|4722983256
52789|1|550318|01/01/2024 08:14:31||12329|3951934808|4653467584
55494|1|613824|01/01/2024 09:18:14||8506|3917530336|5629782632
39029|1|767920|01/01/2024 02:12:39||34041|4052226424|5014818920
55986|1|215365|01/01/2024 09:21:18||8322|36209555472|98073861488
58415|1|220928|01/01/2024 10:15:59||5041|869786016|1151208104
39030|1|107055|01/01/2024 02:17:17||33763|10012880944|11985477536
49376|1|505389|01/01/2024 06:52:46||17234|955770176|1091429288
61415|1|643254|01/01/2024 11:18:54||1266|526801656|645422976
47361|1|672737|01/01/2024 06:08:00||19920|10487456968|20736841232
55987|1|234793|01/01/2024 09:24:03||8157|658419696|705433328
53221|1|893239|01/01/2024 08:22:07||11873|2976231784|3726247920
50628|1|315299|01/01/2024 07:20:44||15556|174322584|258299584
36285|1|38158|01/01/2024 00:41:16||39524|9459958976|11656001936
59894|1|502496|01/01/2024 10:47:42||3138|10566309424|22955396488
47785|1|747394|01/01/2024 06:11:19||19721|299199248|410540272
36872|1|811000|01/01/2024 01:01:04||38336|19512610984|23271329544
49377|1|686006|01/01/2024 06:50:12||17388|5765151176|7059445296
56492|1|59779|01/01/2024 09:34:54||7506|155044128|174684768
40428|1|879762|01/01/2024 02:54:33||31527|2019221600|2305571360
54058|1|953480|01/01/2024 08:44:26||10534|4460122272|6065906872
61416|1|156274|01/01/2024 11:13:49||1571|239279888|252493840
60417|1|527440|01/01/2024 10:57:19||2561|614484688|741711584
42555|1|317171|01/01/2024 03:58:21||27699|24411026208|66643611520
44687|1|766481|01/01/2024 04:55:28||24272|1973176384|2093023904
51500|1|920512|01/01/2024 07:40:27||14373|2542347512|3640763088
42156|1|278716|01/01/2024 03:49:02||28258|8387326664|9673871648
41791|1|887467|01/01/2024 03:34:38||29122|2483641984|2536093048
47786|1|812364|01/01/2024 06:14:20||19540|66847699208|142959605160
40083|1|542985|01/01/2024 02:43:13||32207|10245730648|15153726704
51501|1|777397|01/01/2024 07:40:42||14358|49808120|60959016
51502|1|561620|01/01/2024 07:41:37||14303|543241176|617442504
38091|1|544228|01/01/2024 01:45:28||35672|4748152632|5322889408
49378|1|894593|01/01/2024 06:56:46||16994|3440730736|4399278936
49794|1|464546|01/01/2024 07:01:03||16737|1745920744|1875882528
52790|1|605499|01/01/2024 08:14:44||12316|1440726072|1617260744
41457|1|19233|01/01/2024 03:23:16||29804|21671235840|21764723336
60418|1|227474|01/01/2024 10:52:29||2851|191105120|229610152
60915|1|447005|01/01/2024 11:08:59||1861|425076360|439677792
57962|1|509938|01/01/2024 10:03:04||5816|10053841200|23511321480
41792|1|888136|01/01/2024 03:30:26||29374|6986537888|8505604600
62400|1|834429|01/01/2024 11:38:43||77|16568584|23164096
49379|1|728249|01/01/2024 06:58:12||16908|1457473200|1962682552
61900|1|732373|01/01/2024 11:28:24||696|117756176|172254216
41793|1|754699|01/01/2024 03:32:48||29232|2726509328|3826599016
40754|1|52597|01/01/2024 03:02:14||31066|3109040104|4205845008
13009|1|879735|31/12/2023 12:18:58|01/01/2024 11:36:34|83856|17553625088|24791216984
49381|1|468668|01/01/2024 06:57:19||16961|2328980968|2861852312
55021|1|584795|01/01/2024 09:00:04||9596|746726088|988786416
59895|1|487823|01/01/2024 10:48:53||3067|714214752|832216240
42157|1|653453|01/01/2024 03:45:23||28477|75414154560|144331746576
59394|1|169525|01/01/2024 10:37:04||3776|226292944|238941840
55022|1|930273|01/01/2024 09:04:27||9333|3197498632|4566170472
49795|1|171680|01/01/2024 07:06:31||16409|1731151200|1795955016
42904|1|806387|01/01/2024 04:03:39||27381|2610758600|3893078824
43973|1|377098|01/01/2024 04:30:20||25780|1722695184|2068530144
37466|1|807714|01/01/2024 01:29:09||36651|8040001104|10879428264
48176|1|872385|01/01/2024 06:24:34||18926|11614311328|13835815296
39395|1|752187|01/01/2024 02:21:14||33526|390108912|483515320
58416|1|631677|01/01/2024 10:11:45||5295|941629672|1349033856
58417|1|583178|01/01/2024 10:14:00||5160|393582880|539556312
54059|1|783025|01/01/2024 08:48:11||10309|3181868384|3486685432
43267|1|101572|01/01/2024 04:18:01||26519|4863755176|6335760128
54060|1|150774|01/01/2024 08:47:36||10344|27399373464|65608429928
38427|1|991951|01/01/2024 01:50:24||35376|19372220864|27282715832
38428|1|205480|01/01/2024 01:54:52||35108|8393645608|9313787672
39396|1|752406|01/01/2024 02:22:41||33439|21572638232|22294093368
53223|1|82064|01/01/2024 08:26:26||11614|2770458992|3573603888
42556|1|434307|01/01/2024 03:59:35||27625|45168041184|92618376896
36873|1|561902|01/01/2024 01:01:29||38311|15326886896|19903154408
48177|1|47020|01/01/2024 06:29:58||18602|3789968360|4457688640
43974|1|879257|01/01/2024 04:34:01||25559|5365654112|5583144088
61417|1|707980|01/01/2024 11:12:01||1679|316095408|327872760
37172|1|538921|01/01/2024 01:15:38||37462|29849326208|35927721576
43614|1|573480|01/01/2024 04:29:13||25847|9197657280|12880103024
55988|1|64511|01/01/2024 09:20:12||8388|3088350256|4527396144
59395|1|108466|01/01/2024 10:30:19||4181|704061440|1045644384
54061|1|559701|01/01/2024 08:47:30||10350|2620677832|3097684256
37776|1|908940|01/01/2024 01:34:08||36352|70605585200|185847524152
62401|1|877016|01/01/2024 11:37:24||156|63010440|72606856
52386|1|925506|01/01/2024 08:04:10||12950|1643672104|1751766504
37778|1|29229|01/01/2024 01:36:41||36199|9918440928|12654140920
37173|1|344981|01/01/2024 01:19:08||37252|15318362120|18090022248
54566|1|267307|01/01/2024 08:50:48||10152|345570256|357182152
51503|1|285762|01/01/2024 07:44:58||14102|1816025056|1988627296
61901|1|916223|01/01/2024 11:28:30||690|465850584|624926456
57490|1|428853|01/01/2024 09:55:05||6295|24052360128|57444935496
53224|1|560028|01/01/2024 08:22:15||11865|23650881840|61853108968
48940|1|681101|01/01/2024 06:41:50||17890|44872339664|103201477216
57963|1|124374|01/01/2024 10:01:35||5905|1183970160|1373397248
41795|1|338185|01/01/2024 03:30:29||29371|6443746392|7830578824
51932|1|587784|01/01/2024 07:50:37||13763|3888233352|4522077928
52791|1|781273|01/01/2024 08:14:50||12310|4278176464|5444573496
52387|1|56887|01/01/2024 08:05:28||12872|1423250848|1865763048
55496|1|611624|01/01/2024 09:10:59||8941|5958724552|6321490968
47363|1|483848|01/01/2024 06:03:40||20180|11800473280|13909584376
57003|1|516482|01/01/2024 09:47:59||6721|51370888|63718032
55497|1|917882|01/01/2024 09:18:00||8520|2678029496|5053693072
50631|1|819399|01/01/2024 07:21:02||15538|95855704|117320896
53629|1|657570|01/01/2024 08:30:28||11372|1780180216|2090254720
43976|1|623194|01/01/2024 04:39:21||25239|21040189576|40341293912
55498|1|745369|01/01/2024 09:13:56||8764|5468588080|6428642640
46593|1|585683|01/01/2024 05:40:24||21576|143174040|191526832
46207|1|632025|01/01/2024 05:38:13||21707|41229956656|103672872512
47364|1|705736|01/01/2024 06:09:20||19840|8273144416|12323390048
53630|1|199973|01/01/2024 08:33:50||11170|1159233848|1539529672
13107|1|947578|31/12/2023 17:32:27||65253|4273723640|5253215440
41114|1|466323|01/01/2024 03:11:20||30520|1570226056|1934793240
42160|1|279936|01/01/2024 03:48:35||28285|12100302920|13777720760
43977|1|304399|01/01/2024 04:32:25||25655|12336469368|14774362616
51050|1|842070|01/01/2024 07:37:39||14541|4112520224|4524715032
11920|1|501671|31/12/2023 23:50:23||42577|18257308080|20083412968
38094|1|249163|01/01/2024 01:48:41||35479|312774176|424028256
44340|1|353192|01/01/2024 04:45:59||24841|2173639064|2957495736
38429|1|189586|01/01/2024 01:55:06||35094|1812349160|2461915632
60916|1|641707|01/01/2024 11:00:38||2362|141032288|191478952
62402|1|350898|01/01/2024 11:34:38||322|41319552|58643632
59896|1|433072|01/01/2024 10:47:48||3132|1586756160|2340062192
52388|1|492557|01/01/2024 08:06:48||12792|2473673728|3355200536
45435|1|345862|01/01/2024 05:12:39||23241|6563922032|8603387608
11926|1|567880|31/12/2023 23:35:19||43481|2791884392|3246388128
36562|1|591835|01/01/2024 00:51:05||38935|149676447224|340116903560
42905|1|993129|01/01/2024 04:07:07||27173|6630267896|7173950704
44688|1|783494|01/01/2024 04:52:35||24445|7840341432|11049913128
51051|1|793713|01/01/2024 07:32:15||14865|230405344|340094032
48557|1|857901|01/01/2024 06:32:58||18422|2365618024|3328206320
