IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
70128,3,64407,01-01-2024 20:58:09,,52311,13298629261,30177497232
95310,3,15824,02-01-2024 10:45:17,,2683,749244078,1760953182
75426,3,588048,01-01-2024 23:41:21,,42519,872260479,932361342
84966,3,405387,02-01-2024 04:53:22,,23798,222748336,235261716
93826,3,430742,02-01-2024 09:56:14,,5626,161993497,236604885
92372,3,938905,02-01-2024 09:07:35,,8545,146350194,174006946
87596,3,336607,02-01-2024 06:28:07,,18113,1042352539,1379190786
87001,3,691012,02-01-2024 06:06:01,,19439,336645656,378155026
84675,3,828911,02-01-2024 04:41:52,,24488,291472866,297066531
92957,3,280876,02-01-2024 09:26:15,,7425,1051612295,2275827390
86725,3,475586,02-01-2024 05:57:24,,19956,235434108,291785896
88856,3,981952,02-01-2024 07:01:08,,16132,343134549,478229826
82904,3,279262,02-01-2024 03:46:43,,27797,1119281077,1258768550
68275,3,829648,01-01-2024 19:59:28,,55832,835621260,838714749
89997,3,138793,02-01-2024 07:44:47,,13513,154887298,223158848
84092,3,59303,02-01-2024 04:27:06,,25374,2029476952,3039052217
84374,3,230774,02-01-2024 04:38:22,,24698,431900974,462873840
91178,3,923821,02-01-2024 08:25:31,,11069,1989733942,3770568077
94694,3,556799,02-01-2024 10:24:01,,3959,1018792602,2256337556
77584,3,972796,02-01-2024 00:59:33,,37827,73396053,85140756
88251,3,586603,02-01-2024 06:48:44,,16876,84042587,119842609
81968,3,107722,02-01-2024 03:19:08,,29452,981934769,1159175772
95018,3,491191,02-01-2024 10:32:01,,3479,29243906,39712050
88857,3,526362,02-01-2024 07:09:56,,15604,227016224,227464690
71117,3,903206,01-01-2024 21:26:45,,50595,1013321109,1074835842
89141,3,301818,02-01-2024 07:14:40,,15320,24971194,36744556
83507,3,13969,02-01-2024 04:08:30,,26490,1746430674,2130040149
79173,3,348436,02-01-2024 01:43:10,,35210,500430604,733053997
93545,3,478526,02-01-2024 09:43:14,,6406,259454179,373314630
79483,3,63425,02-01-2024 01:58:08,,34312,403038980,504959269
82614,3,138093,02-01-2024 03:31:48,,28692,435573015,459955940
92373,3,774646,02-01-2024 09:06:45,,8595,846228964,2294347820
71434,3,592133,01-01-2024 21:32:32,,50248,506321634,673923752
94695,3,140782,02-01-2024 10:25:11,,3889,1595637167,4271436359
92374,3,992813,02-01-2024 09:08:39,,8481,275941105,391256788
80993,3,432476,02-01-2024 02:48:32,,31288,539635130,764146623
80402,3,970347,02-01-2024 02:23:26,,32794,400622116,502988505
82905,3,208785,02-01-2024 03:48:33,,27687,762435239,949046574
68276,3,754850,01-01-2024 19:53:43,,56177,836042909,1138313017
80106,3,773549,02-01-2024 02:11:46,,33494,295178184,425240970
93546,3,567695,02-01-2024 09:45:19,,6281,524529060,633470497
84375,3,78434,02-01-2024 04:39:23,,24637,5898466186,13745220791
91179,3,499595,02-01-2024 08:22:29,,11251,59095585,86180857
91756,3,223038,02-01-2024 08:45:12,,9888,360878883,523602534
90907,3,860242,02-01-2024 08:15:19,,11681,210132731,284044148
75723,3,335367,01-01-2024 23:54:01,,41759,1439245702,1837138231
89453,3,999112,02-01-2024 07:21:49,,14891,140638878,155228281
86726,3,351896,02-01-2024 05:55:47,,20053,671367895,698977531
91180,3,208316,02-01-2024 08:23:26,,11194,27259460,36416812
92651,3,936127,02-01-2024 09:14:50,,8110,196881593,220229016
88858,3,984540,02-01-2024 07:03:11,,16009,270186263,279195058
95019,3,227059,02-01-2024 10:34:27,,3333,48375915,48654408
82906,3,651529,02-01-2024 03:49:45,,27615,8578633768,18855149381
95896,3,111832,02-01-2024 11:06:40,,1400,24896710,28458066
89454,3,295552,02-01-2024 07:27:39,,14541,42956034,43383722
92652,3,88468,02-01-2024 09:11:00,,8340,999139988,2804161444
93270,3,766365,02-01-2024 09:34:57,,6903,70847162,83421962
72032,3,455928,01-01-2024 21:50:19,,49181,2921789752,2947248943
88252,3,446301,02-01-2024 06:44:01,,17159,440897225,635554984
72628,3,488559,01-01-2024 22:17:58,,47522,951671236,1083167347
73546,3,971781,01-01-2024 22:48:36,,45684,1229834935,1688431674
88859,3,465916,02-01-2024 07:04:06,,15954,301868795,410387922
93827,3,401693,02-01-2024 09:51:51,,5889,2355399896,4925474529
78205,3,510601,02-01-2024 01:10:57,,37143,2883203543,4165263417
77297,3,797683,02-01-2024 00:43:51,,38769,291506681,298895116
91757,3,217438,02-01-2024 08:47:44,,9736,370096023,435824117
87598,3,835910,02-01-2024 06:29:15,,18045,477331508,639117968
76017,3,310379,02-01-2024 00:00:53,,41347,474332008,564687240
83807,3,996686,02-01-2024 04:12:24,,26256,9056570880,19703337225
86727,3,533782,02-01-2024 05:55:14,,20086,1495834903,1712740971
86122,3,409527,02-01-2024 05:32:00,,21480,321154455,355945240
96508,3,215365,02-01-2024 11:20:30,,570,204539461,478143928
84677,3,920399,02-01-2024 04:42:11,,24469,1464416964,2028962886
91758,3,958374,02-01-2024 08:41:58,,10082,25726545,33648693
87002,3,505389,02-01-2024 06:02:59,,19621,283210298,368609416
87599,3,60699,02-01-2024 06:26:10,,18230,186113163,239964219
64207,3,234793,01-01-2024 17:33:58,,64562,2651050728,2812747344
82907,3,62548,02-01-2024 03:48:41,,27679,51966559,54733169
78206,3,556176,02-01-2024 01:14:48,,36912,819484585,1118109904
96210,3,480429,02-01-2024 11:19:45,,615,11681816,16810853
72629,3,149309,01-01-2024 22:14:15,,47745,565676135,625577553
87600,3,281024,02-01-2024 06:28:20,,18100,1908690375,2720062313
92653,3,724133,02-01-2024 09:12:37,,8243,20928357,22641976
83808,3,596336,02-01-2024 04:16:17,,26023,1691893495,2342649469
82309,3,457089,02-01-2024 03:25:37,,29063,659613386,700923984
75428,3,658154,01-01-2024 23:40:53,,42547,10834487717,26732212815
85253,3,156274,02-01-2024 05:06:21,,23019,149624367,218547242
88253,3,845774,02-01-2024 06:47:52,,16928,1314082485,1387616682
71436,3,215524,01-01-2024 21:37:20,,49960,3085771512,3140914465
96211,3,473971,02-01-2024 11:16:51,,789,2750143,3378705
90302,3,625704,02-01-2024 07:56:54,,12786,3186665574,8780611235
77585,3,766481,02-01-2024 00:50:22,,38378,2272897807,2773677161
74190,3,646306,01-01-2024 23:08:02,,44518,287034638,326537481
85254,3,648621,02-01-2024 05:05:40,,23060,295024318,295564961
82615,3,865539,02-01-2024 03:35:54,,28446,202001537,254629461
88563,3,810734,02-01-2024 06:51:25,,16715,2343932881,4465032615
86413,3,345632,02-01-2024 05:45:36,,20664,1299945236,1374703156
95311,3,845711,02-01-2024 10:43:29,,2791,18580269,23938832
93547,3,577308,02-01-2024 09:43:09,,6411,633555036,1884059291
87601,3,597204,02-01-2024 06:24:01,,18359,697551994,714247337
76018,3,980872,02-01-2024 00:08:05,,40915,507568217,546110694
85568,3,279284,02-01-2024 05:15:41,,22459,752139156,925521064
93271,3,504473,02-01-2024 09:38:16,,6704,35036042,40252215
91473,3,206722,02-01-2024 08:31:02,,10738,223268943,301050199
92054,3,888136,02-01-2024 08:56:10,,9230,430188851,483835169
75129,3,667530,01-01-2024 23:37:11,,42769,7443445,8323578
87946,3,314235,02-01-2024 06:33:05,,17815,84541978,117877753
89455,3,52597,02-01-2024 07:21:21,,14919,22142647,29703334
95020,3,983651,02-01-2024 10:37:07,,3173,3784854,5267917
92654,3,212432,02-01-2024 09:14:31,,8129,369596957,406848113
91759,3,936489,02-01-2024 08:47:56,,9724,145194930,216550406
86414,3,205399,02-01-2024 05:46:11,,20629,9159117534,20349836809
94099,3,672555,02-01-2024 10:03:55,,5165,1065734615,2562528415
92655,3,280075,02-01-2024 09:18:03,,7917,6653044,8782819
80994,3,910003,02-01-2024 02:45:38,,31462,80216885,112294320
78207,3,195127,02-01-2024 01:16:25,,36815,1253912121,1289594688
