IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
247118,5,15824,07-01-2024 03:24:14,,3946,1163230450,3076422089
241691,5,973188,06-01-2024 23:52:23,,16657,372152899,454347142
237669,5,201474,06-01-2024 21:13:53,,26167,380205572,395064560
240197,5,475586,06-01-2024 22:50:44,,20356,444813204,540369688
240198,5,802014,06-01-2024 22:55:56,,20044,641176136,817687847
219520,5,115137,06-01-2024 09:09:23,,69637,3455458888,4711579443
241974,5,231347,07-01-2024 00:02:19,,16061,12586323,18368496
242242,5,298834,07-01-2024 00:11:04,,15536,80496099,86608247
235355,5,805374,06-01-2024 19:44:06,,31554,693710274,780062530
242506,5,689517,07-01-2024 00:26:13,,14627,75872726,109514580
227139,5,654052,06-01-2024 14:15:25,,51275,212503946,275950450
225433,5,718930,06-01-2024 13:00:09,,55791,1587926603,1613593669
237172,5,607565,06-01-2024 20:58:27,,27093,11300677487,22721274763
247119,5,363075,07-01-2024 03:29:33,,3627,667998620,1695141867
244568,5,301818,07-01-2024 01:46:39,,9801,128687335,186008864
237930,5,951162,06-01-2024 21:29:07,,25253,515953251,751240888
231087,5,181400,06-01-2024 16:59:22,,41438,547600420,803984418
243787,5,604178,07-01-2024 01:11:08,,11932,428195647,448837695
247388,5,511940,07-01-2024 03:30:56,,3544,124104063,165550224
245604,5,472247,07-01-2024 02:28:29,,7291,494385656,688010047
240707,5,572648,06-01-2024 23:19:22,,18638,815352223,1075804528
246107,5,140782,07-01-2024 02:46:56,,6184,2894517545,5596743713
238464,5,998415,06-01-2024 21:45:45,,24255,4780958843,14267780505
242507,5,841975,07-01-2024 00:28:47,,14473,77510811,83347324
246597,5,293538,07-01-2024 03:06:00,,5040,90530752,96549112
234051,5,342917,06-01-2024 18:54:56,,34504,116690755,144401807
237173,5,661635,06-01-2024 20:58:29,,27091,376809588,507461956
240199,5,207653,06-01-2024 22:57:33,,19947,744803847,776719917
242508,5,359902,07-01-2024 00:25:19,,14681,1000410971,1262394057
237174,5,125815,06-01-2024 20:50:11,,27589,1809671349,2260351471
247900,5,335367,07-01-2024 03:52:15,,2265,77936765,95129157
245101,5,331215,07-01-2024 02:04:39,,8721,498917612,736566113
245605,5,549457,07-01-2024 02:26:32,,7408,63916888,81945525
232064,5,368005,06-01-2024 17:33:19,,39401,1140570246,1376910082
241975,5,339439,07-01-2024 00:00:25,,16175,1342965644,1346265866
243526,5,227059,07-01-2024 01:06:38,,12202,58883313,81278150
233802,5,946208,06-01-2024 18:40:38,,35362,796769476,1076189128
236159,5,619336,06-01-2024 20:16:17,,29623,999519214,1442934597
240946,5,574513,06-01-2024 23:20:10,,18590,266010570,292112783
241692,5,971781,06-01-2024 23:52:16,,16664,167830083,177431318
242509,5,557465,07-01-2024 00:28:28,,14492,213382170,288592388
245606,5,967766,07-01-2024 02:24:10,,7550,462638795,501071292
241976,5,536492,07-01-2024 00:01:09,,16131,484312664,529487233
245875,5,374669,07-01-2024 02:35:59,,6841,93803705,98837103
243527,5,841419,07-01-2024 01:01:16,,12524,194734922,224796287
224477,5,144919,06-01-2024 12:24:07,,57953,1649930444,2266236900
233003,5,230414,06-01-2024 18:18:08,,36712,1822244946,2181288155
238184,5,528941,06-01-2024 21:33:42,,24978,107751721,153867649
227867,5,911487,06-01-2024 14:41:47,,49693,1092562243,1377144627
248452,5,553830,07-01-2024 04:15:29,,871,10953716,12106998
