IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||29446|4224838664|4752074992
171412|0|542261|05/01/2024 00:07:07||19973|989193112|1337962688
169644|0|682767|04/01/2024 22:54:31||24329|12578619152|18747959792
165931|0|699309|04/01/2024 20:24:26||33334|2100231072|2142053864
176849|0|779805|05/01/2024 03:47:29||6751|1660925096|2049799736
164887|0|813217|04/01/2024 19:46:48||35592|14375610824|18534670168
153135|0|181649|04/01/2024 11:40:05||64795|5036831440|6536053288
174612|0|484235|05/01/2024 02:18:03||12117|376616576|378781776
154116|0|638576|04/01/2024 12:23:43||62177|34199884200|35594159256
169881|0|589919|04/01/2024 23:07:27||23553|11066800904|12516389736
164670|0|309492|04/01/2024 19:30:04||36596|103182345064|249713114632
164671|0|687782|04/01/2024 19:34:20||36340|5419280968|5593581888
179342|0|73087|05/01/2024 05:29:03||657|81596304|91844880
172424|0|496854|05/01/2024 00:42:25||17855|3154571000|3996211712
173427|0|272200|05/01/2024 01:21:20||15520|6468362408|7171381208
175117|0|551613|05/01/2024 02:37:59||10921|53699949384|120611769080
175824|0|616581|05/01/2024 03:07:02||9178|1223409392|1772868400
177115|0|260618|05/01/2024 03:56:48||6192|14512941000|37946061552
175825|0|378202|05/01/2024 03:06:18||9222|345601896|515002504
177116|0|344484|05/01/2024 03:52:15||6465|879237400|1017563528
174872|0|273983|05/01/2024 02:28:34||11486|17388927480|52062729680
174140|0|678211|05/01/2024 01:51:27||13713|895493544|961546896
169882|0|372553|04/01/2024 23:06:07||23633|20818890392|21289465096
165143|0|997688|04/01/2024 19:57:41||34939|11416398792|14934437168
176335|0|520603|05/01/2024 03:24:41||8119|222469512|281623136
166415|0|788022|04/01/2024 20:42:36||32244|6148542472|7818017224
173680|0|827079|05/01/2024 01:33:08||14812|9070280768|9991901120
169156|0|605701|04/01/2024 22:34:23||25537|52911419096|137868550552
164888|0|337966|04/01/2024 19:41:58||35882|7936944568|9816787704
168896|0|359644|04/01/2024 22:23:15||26205|847223888|1017463168
176082|0|530873|05/01/2024 03:13:33||8787|30965831736|60471489544
179088|0|532320|05/01/2024 05:15:59||1441|16160184|18604144
174873|0|214671|05/01/2024 02:21:13||11927|5799631232|6229287680
176336|0|750901|05/01/2024 03:23:37||8183|80102560|119265040
162214|0|352677|04/01/2024 17:57:08||42172|15488406992|15940456256
162451|0|839764|04/01/2024 18:01:40||41900|6821249376|7716928112
175826|0|303722|05/01/2024 03:06:44||9196|21736515512|47637049968
173201|0|598018|05/01/2024 01:14:40||15920|4679720160|5610677760
176591|0|857087|05/01/2024 03:38:53||7267|1924870032|2735369952
