IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
192538,3,252244,04-01-2024 16:31:31,,2909,61412143,78315445
168111,3,340873,04-01-2024 03:04:56,,51304,2652016316,3489225530
192539,3,588048,04-01-2024 16:31:13,,2927,123375706,166252200
182911,3,412916,04-01-2024 11:10:14,,22186,406799388,599222521
184129,3,626942,04-01-2024 11:58:09,,19311,501079152,544253518
171086,3,766292,04-01-2024 04:44:52,,45308,1377488200,1751773759
177334,3,231537,04-01-2024 08:12:43,,32837,745355064,1047109245
186799,3,494934,04-01-2024 13:24:02,,14158,470520242,549952839
189834,3,231347,04-01-2024 15:02:55,,8225,117017897,148335360
184992,3,203863,04-01-2024 12:26:41,,17599,5196943567,13072489954
175195,3,829648,04-01-2024 07:01:19,,37121,123760302,160190209
191315,3,611032,04-01-2024 15:52:40,,5240,23566424,28341120
185290,3,59303,04-01-2024 12:34:05,,17155,208190723,210431125
190721,3,654645,04-01-2024 15:33:04,,6416,75224256,79024865
187430,3,472408,04-01-2024 13:48:37,,12683,1157300005,1519343187
187719,3,556799,04-01-2024 13:56:27,,12213,2901365468,5561401354
177046,3,222493,04-01-2024 08:08:25,,33095,383319209,517461833
185882,3,458966,04-01-2024 12:50:54,,16146,318425221,421437370
185883,3,491191,04-01-2024 12:58:47,,15673,277386287,396400049
188930,3,388050,04-01-2024 14:35:24,,9876,4432456999,10792183109
168112,3,903206,04-01-2024 03:04:52,,51308,1017031411,1027575715
182277,3,346323,04-01-2024 10:53:36,,23184,461923816,592705638
161826,3,301818,03-01-2024 23:34:10,,63950,404290350,466937697
180133,3,184914,04-01-2024 09:45:54,,27246,141959742,160685305
185884,3,370387,04-01-2024 12:58:52,,15668,139171172,139251666
190437,3,13969,04-01-2024 15:24:14,,6946,676176881,865675261
168726,3,174766,04-01-2024 03:27:03,,49977,3232047715,4792217324
190722,3,463693,04-01-2024 15:38:15,,6105,120233381,123699488
189835,3,970347,04-01-2024 15:08:50,,7870,87971542,91576570
176395,3,604426,04-01-2024 07:40:38,,34762,231790730,311405180
187992,3,841975,04-01-2024 14:07:13,,11567,565219122,780197989
184130,3,754850,04-01-2024 11:58:33,,19287,177550929,177961410
172606,3,567695,04-01-2024 05:33:59,04-01-2024 17:10:35,41796,1694850499,2114325993
174895,3,21854,04-01-2024 06:54:03,,37557,1608661496,1699156000
174896,3,655527,04-01-2024 06:58:50,,37270,1368711532,1886881863
161827,3,324028,03-01-2024 23:30:31,,64169,1011979153,1138524471
188292,3,78434,04-01-2024 14:18:10,,10910,2706950481,5305383351
173758,3,308457,04-01-2024 06:19:29,,39631,2067401821,2433137699
185885,3,789636,04-01-2024 12:50:11,,16189,1122454175,1395198108
186192,3,915091,04-01-2024 13:03:17,,15403,162416114,178850943
192833,3,463102,04-01-2024 16:48:54,,1866,96795909,131606409
191016,3,767570,04-01-2024 15:48:41,,5479,2806934813,7043641593
182278,3,589925,04-01-2024 10:59:22,,22838,750512809,1082583159
166620,3,335367,04-01-2024 02:13:47,,54373,1510416847,2067170682
193696,3,331215,04-01-2024 17:16:10,,230,502094,638182
180408,3,512262,04-01-2024 09:56:57,,26583,417784462,550563993
181326,3,929637,04-01-2024 10:28:03,04-01-2024 17:15:36,24453,534115201,552525686
169925,3,351896,04-01-2024 04:03:06,,47814,1558065350,1981154831
177648,3,208316,04-01-2024 08:23:52,,32168,98689761,107909946
185291,3,40008,04-01-2024 12:30:50,,17350,7141193095,16663306417
192540,3,866722,04-01-2024 16:38:04,,2516,31075892,41134318
189253,3,984540,04-01-2024 14:44:03,,9357,130835501,182011503
174320,3,946208,04-01-2024 06:32:14,,38866,1258433920,1686921389
180746,3,651529,04-01-2024 10:09:07,,25853,6010973535,17952734927
189542,3,295552,04-01-2024 14:51:26,,8914,96595508,101364849
191316,3,986729,04-01-2024 15:58:15,,4905,310432366,444389664
186800,3,178248,04-01-2024 13:26:59,,13981,94347270,112196029
191602,3,202325,04-01-2024 16:05:51,,4449,17755779,19286406
181640,3,16164,04-01-2024 10:30:27,,24573,810335586,811114679
165732,3,978276,04-01-2024 01:47:56,,55924,1572543547,1575542495
176719,3,725889,04-01-2024 07:58:38,,33682,1876262798,2629506438
184131,3,971781,04-01-2024 11:56:51,,19389,97139755,107452384
