IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
242097|1|456259|05/01/2024 02:01:59||36481|272587224|398936696
252794|1|588048|05/01/2024 07:12:27||17853|411378272|568478592
257354|1|255195|05/01/2024 09:29:23||9637|120559688|142631008
255641|1|495399|05/01/2024 08:33:01||13019|2477273440|3418272344
242741|1|626942|05/01/2024 02:28:54||34866|7554137896|10334528368
235812|1|117751|04/01/2024 23:01:34||47306|18208855896|24035485056
261499|1|280876|05/01/2024 11:22:30||2850|4627054824|8980451408
252065|1|779805|05/01/2024 06:51:32||19108|1591784568|1972068440
241403|1|142349|05/01/2024 01:44:25||37535|74580836680|169609329576
256318|1|936957|05/01/2024 08:54:00||11760|2675078480|3856709256
252795|1|181649|05/01/2024 07:15:49||17651|402087928|478774416
250280|1|611032|05/01/2024 06:00:23||22177|1692510992|2067484944
252413|1|260345|05/01/2024 07:03:37||18383|1344246080|1488937840
239640|1|761042|05/01/2024 00:59:24||40236|3058229920|4413885160
252414|1|309492|05/01/2024 07:03:56||18364|41312510160|92809141752
240731|1|664736|05/01/2024 01:24:03||38757|12291719328|13771372120
240397|1|150095|05/01/2024 01:14:13||39347|14858372960|22057477080
245094|1|562011|05/01/2024 03:38:20||30700|1972722384|2665540296
255976|1|212476|05/01/2024 08:40:01||12599|2768537928|3878492568
247860|1|272880|05/01/2024 04:57:58||25922|4628258288|6384320168
236176|1|139191|04/01/2024 23:14:45||46515|31462664720|33278398080
259450|1|923821|05/01/2024 10:22:11||6469|14786962072|27561297152
261169|1|654645|05/01/2024 11:14:00||3360|385254440|389363608
251681|1|272200|05/01/2024 06:49:28||19232|8985158296|10763641416
253489|1|556799|05/01/2024 07:35:57||16443|29495352304|75791470688
246828|1|552987|05/01/2024 04:24:21||27939|2260655360|3041709752
237208|1|972796|04/01/2024 23:41:52||44888|643389960|780098768
262227|1|609603|05/01/2024 11:48:54||1266|22766800|26936240
241073|1|491191|05/01/2024 01:36:53||37987|18196070504|18229355352
255264|1|344484|05/01/2024 08:23:17||13603|2517219072|2841977024
255265|1|326882|05/01/2024 08:22:10||13670|1766915984|2083440800
248571|1|813072|05/01/2024 05:15:59||24841|76232888744|166470795288
238918|1|346323|05/01/2024 00:31:36||41904|6258229944|7279530704
262228|1|997688|05/01/2024 11:44:20||1540|1160626896|1465184592
242420|1|612610|05/01/2024 02:17:16||35564|1567020568|1593429552
252066|1|548893|05/01/2024 06:50:25||19175|1291426040|1787581048
241074|1|69514|05/01/2024 01:39:29||37831|7196972928|8134879608
261867|1|941768|05/01/2024 11:31:05||2335|2361972144|2511518552
241404|1|186779|05/01/2024 01:44:27||37533|2164229184|2406842424
249229|1|151797|05/01/2024 05:33:24||23796|3856395536|5108378192
260145|1|815254|05/01/2024 10:49:12||4848|609433888|894456264
256319|1|538541|05/01/2024 08:52:12||11868|2531550536|3752478472
256320|1|799626|05/01/2024 08:51:36||11904|3266444408|3659145784
249230|1|930333|05/01/2024 05:34:18||23742|4082928224|4447717968
249231|1|26885|05/01/2024 05:36:30||23610|2680854752|2875342080
244742|1|640056|05/01/2024 03:23:48||31572|8428482656|8716956168
258428|1|827079|05/01/2024 09:55:07||8093|1961740512|2660073448
231650|1|706635|04/01/2024 21:01:04||54536|2001917264|2108659288
242421|1|187038|05/01/2024 02:18:22||35498|17797912896|25639163528
230289|1|766615|04/01/2024 20:21:02||56938|29575392616|30229223544
255266|1|581611|05/01/2024 08:21:22||13718|537636248|717700904
257012|1|970347|05/01/2024 09:10:30||10770|346935344|400112832
260488|1|530873|05/01/2024 10:56:33||4407|9102540608|26245420064
252068|1|750901|05/01/2024 06:55:15||18885|136441184|149499544
242099|1|308457|05/01/2024 02:02:46||36434|5407876928|6030565872
253490|1|839764|05/01/2024 07:31:58||16682|2426289904|3255445584
223219|1|131649|04/01/2024 17:04:51||68709|40643915552|44664207712
238549|1|915091|05/01/2024 00:24:27||42333|1430484016|1851669184
247177|1|438873|05/01/2024 04:35:43||27257|2679021840|2991101536
252415|1|472862|05/01/2024 07:04:13||18347|5132833152|6462797952
260146|1|653324|05/01/2024 10:48:18||4902|2025058776|2249938232
250634|1|936127|05/01/2024 06:18:09||21111|3216560584|3281852384
244743|1|549399|05/01/2024 03:27:35||31345|14563693040|21622269416
248573|1|139541|05/01/2024 05:15:23||24877|2250855336|2741677728
250281|1|151052|05/01/2024 06:06:39||21801|3649368128|3834403432
249937|1|992181|05/01/2024 05:50:06||22794|4741506960|7085432616
260850|1|130220|05/01/2024 11:04:59||3901|1651935328|1893696272
251332|1|272849|05/01/2024 06:30:48||20352|10790809888|12605457840
232011|1|178248|04/01/2024 21:14:37||53723|1746331960|2271012136
258785|1|124520|05/01/2024 10:04:25||7535|118478440|123110016
250984|1|65920|05/01/2024 06:23:54||20766|13973656208|19686137568
257710|1|72807|05/01/2024 09:36:21||9219|8189313520|9440330608
249938|1|742223|05/01/2024 05:50:45||22755|7669878536|7728513488
246477|1|53500|05/01/2024 04:16:05||28435|6062494592|8511140536
250985|1|785330|05/01/2024 06:28:12||20508|1415822680|1510082704
260147|1|446301|05/01/2024 10:49:17||4843|1512812112|1766743512
243677|1|401693|05/01/2024 02:54:34||33326|73181372224|182560589856
258057|1|175446|05/01/2024 09:48:25||8495|9540477832|25328708160
245433|1|825612|05/01/2024 03:43:57||30363|2958342896|4074068560
246121|1|356785|05/01/2024 04:03:56||29164|83182232376|189324807072
248907|1|705237|05/01/2024 05:29:17||24043|1391480880|1736538272
244744|1|737117|05/01/2024 03:28:08||31312|2226716360|2294894424
227489|1|991147|04/01/2024 19:03:39||61581|2474780712|3101518824
259783|1|588373|05/01/2024 10:31:11||5929|911416488|1131990064
257711|1|962694|05/01/2024 09:31:59||9481|440410096|571954056
251682|1|58448|05/01/2024 06:44:04||19556|3168945808|4016680808
249610|1|654566|05/01/2024 05:49:50||22810|48979594992|123247995072
253122|1|438874|05/01/2024 07:26:41||16999|295239536|328922624
251683|1|767920|05/01/2024 06:48:26||19294|7794305192|10493729024
239275|1|767881|05/01/2024 00:47:57||40923|19051044992|22573892000
259451|1|643254|05/01/2024 10:23:17||6403|1958683512|2440522112
248574|1|893239|05/01/2024 05:13:46||24974|1882057368|1931816064
262229|1|968683|05/01/2024 11:40:02||1798|79092568|79645032
242100|1|235985|05/01/2024 02:09:34||36026|107521582440|219554587032
243069|1|811000|05/01/2024 02:30:24||34776|3937377144|5334917408
230961|1|124688|04/01/2024 20:45:57||55443|11914295880|17304628376
261868|1|879762|05/01/2024 11:33:47||2173|104139152|131878112
240029|1|683503|05/01/2024 01:05:38||39862|10702913944|15659235488
257355|1|543811|05/01/2024 09:23:19||10001|19474392360|45159861272
224976|1|953480|04/01/2024 17:54:32||65728|37455849368|38311301192
262574|1|156274|05/01/2024 11:55:29||871|132312568|182504816
256672|1|52540|05/01/2024 09:08:12||10908|4121906952|5797691280
228875|1|317171|04/01/2024 19:48:27||58893|55793644576|164266208472
258786|1|915594|05/01/2024 10:00:32||7768|264493648|316166856
241075|1|325147|05/01/2024 01:39:44||37816|1607815072|2199722232
252069|1|995582|05/01/2024 06:50:20||19180|4216643256|6078175048
253491|1|157587|05/01/2024 07:34:43||16517|438708816|600158704
261500|1|648621|05/01/2024 11:22:48||2832|683154984|782993352
238550|1|627874|05/01/2024 00:27:42||42138|2261529896|2830721208
248909|1|610328|05/01/2024 05:21:22||24518|7410172352|10793585536
256321|1|887467|05/01/2024 08:50:18||11982|1457035792|1699674328
231342|1|542985|04/01/2024 20:55:41||54859|15711620160|20114301328
238213|1|777397|05/01/2024 00:19:39||42621|521801040|772210648
260851|1|879479|05/01/2024 11:03:11||4009|624356704|842941008
237886|1|894593|05/01/2024 00:00:14||43786|15553142648|16010805480
238214|1|92204|05/01/2024 00:15:23||42877|100791587152|248888711712
236524|1|19233|04/01/2024 23:25:02||45898|11149760800|13001896904
261869|1|447005|05/01/2024 11:32:51||2229|657502904|771876328
247178|1|448246|05/01/2024 04:33:27||27393|6946040848|9442368648
253123|1|888136|05/01/2024 07:28:20||16900|751673264|906064360
233725|1|834429|04/01/2024 22:07:31||50549|14923541488|17403681320
248227|1|605244|05/01/2024 05:06:09||25431|7347660464|7642418184
250986|1|314235|05/01/2024 06:21:28||20912|465985840|545316080
249939|1|709087|05/01/2024 05:55:59||22441|3961309080|5927232288
261870|1|21835|05/01/2024 11:31:31||2309|86894776|99185920
