IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,10185,243783710,252462772
39297,5,15824,01-01-2024 09:02:06,,1074,284824140,685739478
33271,5,475586,01-01-2024 05:47:17,,12763,156263183,221694321
26459,5,279262,01-01-2024 01:04:20,,29740,810925602,998214942
34635,5,231347,01-01-2024 06:38:46,,9674,57106306,69721605
38009,5,298834,01-01-2024 08:26:23,,3217,28977997,39835040
34368,5,632915,01-01-2024 06:27:25,,10355,48296897,51600738
38957,5,642958,01-01-2024 08:51:41,,1699,910897466,2308024148
33560,5,802850,01-01-2024 05:54:54,,12306,4277205378,8292538317
32164,5,718930,01-01-2024 05:04:55,,15305,87547215,104760879
32715,5,184914,01-01-2024 05:24:15,,14145,108311726,110779420
33828,5,604178,01-01-2024 06:09:29,,11431,381931449,422052364
35530,5,905189,01-01-2024 07:00:18,,8382,33381166,37541960
26910,5,378545,01-01-2024 01:24:19,,28541,1572477682,1623199070
35222,5,472247,01-01-2024 06:51:00,,8940,562761030,704350760
28732,5,774646,01-01-2024 02:41:17,,23923,2154508476,6275627277
9514,5,908566,31-12-2023 22:45:52,,38048,16607856941,41288119433
11499,5,572648,31-12-2023 18:09:30,,54630,1476941629,1694215905
9515,5,998415,31-12-2023 12:58:54,,73266,18056933708,36219887091
11503,5,342917,31-12-2023 18:34:15,,53145,258507646,263485987
36102,5,21854,01-01-2024 07:27:12,,6768,311699878,323975345
36435,5,362972,01-01-2024 07:38:08,,6112,2561235843,5164288801
29201,5,661635,01-01-2024 03:07:49,,22331,125970348,180228435
30905,5,655527,01-01-2024 04:11:00,,18540,1789641620,1903455660
9519,5,189353,31-12-2023 20:08:25,,47495,1993179177,2921197902
31147,5,225457,01-01-2024 04:23:26,,17794,599123321,755360106
9523,5,359902,31-12-2023 18:20:16,,53984,3383669401,4184712154
27379,5,128591,01-01-2024 01:48:08,,27112,1901304743,2554897902
32165,5,499595,01-01-2024 05:02:36,,15444,70503119,71166043
32433,5,767570,01-01-2024 05:15:55,,14645,5716202559,14199634931
37705,5,589925,01-01-2024 08:14:21,,3939,77807789,103648909
37381,5,331215,01-01-2024 08:00:57,,4743,47809946,59459838
11512,5,999112,31-12-2023 14:48:42,,66678,3041315843,4467518097
37706,5,351896,01-01-2024 08:10:55,,4145,117639954,165268994
25348,5,384576,01-01-2024 00:16:17,,32623,978128186,1204982390
9530,5,866722,31-12-2023 15:41:12,,63528,812975803,1079157447
28277,5,339439,01-01-2024 02:20:28,,25172,1270062988,1767313941
34636,5,227059,01-01-2024 06:37:25,,9755,216618617,222962870
36103,5,946208,01-01-2024 07:28:49,,6671,12357782,15405230
36744,5,970725,01-01-2024 07:49:15,,5445,32076524,37794405
38958,5,574513,01-01-2024 08:59:14,,1246,19425222,20710317
29202,5,672627,01-01-2024 03:01:07,,22733,267961692,341272017
9541,5,557465,31-12-2023 18:59:48,,51612,2433159219,2916818870
37707,5,841419,01-01-2024 08:15:31,,3869,39131280,39648571
37382,5,866032,01-01-2024 08:05:05,,4495,88483045,89811675
25349,5,815344,01-01-2024 00:18:59,,32461,902689819,1253862271
26237,5,230414,01-01-2024 00:58:20,,30100,1049987348,1186568343
31415,5,960345,01-01-2024 04:38:41,,16879,188283188,194291689
33272,5,60699,01-01-2024 05:45:08,,12892,74386618,95215295
