IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
34634,5,500731,01-01-2024 06:30:15,,7185,20663660,21186417
33271,5,475586,01-01-2024 05:47:17,,9763,146849858,149219787
26459,5,279262,01-01-2024 01:04:20,,26740,771775992,975707253
34635,5,231347,01-01-2024 06:38:46,,6674,97126277,99310751
38009,5,298834,01-01-2024 08:26:23,,217,4334993,5884222
34368,5,632915,01-01-2024 06:27:25,,7355,47934185,49313803
11486,5,38875,31-12-2023 21:14:34,01-01-2024 08:27:43,40389,287352201,361239006
33560,5,802850,01-01-2024 05:54:54,,9306,3222491769,6578677357
32164,5,718930,01-01-2024 05:04:55,,12305,32426209,33491211
28056,5,607565,01-01-2024 02:14:39,,22521,9210362174,24383707460
32715,5,184914,01-01-2024 05:24:15,,11145,63253438,87318432
33828,5,604178,01-01-2024 06:09:29,,8431,418462013,464218125
35530,5,905189,01-01-2024 07:00:18,,5382,20010141,20669500
26910,5,378545,01-01-2024 01:24:19,,25541,1287763705,1559886216
35222,5,472247,01-01-2024 06:51:00,,5940,416761041,472627524
28732,5,774646,01-01-2024 02:41:17,,20923,2260656661,5297926573
9514,5,908566,31-12-2023 22:45:52,,35048,14534339086,39693202583
11499,5,572648,31-12-2023 18:09:30,,51630,1119522742,1660003233
9515,5,998415,31-12-2023 12:58:54,,70266,17222213558,40537027005
11503,5,342917,31-12-2023 18:34:15,,50145,249371386,291229388
36102,5,21854,01-01-2024 07:27:12,,3768,186379506,231707396
36435,5,362972,01-01-2024 07:38:08,,3112,873615102,2482134066
29201,5,661635,01-01-2024 03:07:49,,19331,129079730,145963981
30905,5,655527,01-01-2024 04:11:00,,15540,1423133540,1433708811
9519,5,189353,31-12-2023 20:08:25,,44495,1943254936,2635367102
27153,5,102448,01-01-2024 01:34:14,,24946,1385150227,1690781888
31147,5,225457,01-01-2024 04:23:26,,14794,530792642,652709899
9523,5,359902,31-12-2023 18:20:16,,50984,3547719414,3949645226
27379,5,128591,01-01-2024 01:48:08,,24112,1668664422,2305031793
11507,5,483087,31-12-2023 17:44:33,,53127,1878767159,2063908778
32165,5,499595,01-01-2024 05:02:36,,12444,33004812,45784989
32433,5,767570,01-01-2024 05:15:55,,11645,3803220670,9712760376
37705,5,589925,01-01-2024 08:14:21,,939,29124481,42493623
37381,5,331215,01-01-2024 08:00:57,,1743,12018398,15157442
11512,5,999112,31-12-2023 14:48:42,,63678,2840792399,3337068272
37706,5,351896,01-01-2024 08:10:55,,1145,26881314,34281417
25348,5,384576,01-01-2024 00:16:17,,29623,906291373,987859149
9530,5,866722,31-12-2023 15:41:12,,60528,775281304,832249801
28277,5,339439,01-01-2024 02:20:28,,22172,1415531166,1862441431
34636,5,227059,01-01-2024 06:37:25,,6755,250817617,256343773
36103,5,946208,01-01-2024 07:28:49,,3671,2862959,3213260
36744,5,970725,01-01-2024 07:49:15,,2445,52765785,59733352
28278,5,574513,01-01-2024 02:22:00,,22080,29071209,33769250
29202,5,672627,01-01-2024 03:01:07,,19733,228830549,269673298
9541,5,557465,31-12-2023 18:59:48,,48612,1811180748,2361747367
37707,5,841419,01-01-2024 08:15:31,,869,5917175,7635955
37382,5,866032,01-01-2024 08:05:05,,1495,34227972,44433338
25349,5,815344,01-01-2024 00:18:59,,29461,535502169,775377769
26237,5,230414,01-01-2024 00:58:20,,27100,704135435,943701050
31415,5,960345,01-01-2024 04:38:41,,13879,94390064,98011420
11544,5,553830,31-12-2023 22:28:09,01-01-2024 08:21:31,35602,218075815,307516082
33272,5,60699,01-01-2024 05:45:08,,9892,55002025,75912679
37066,5,556176,01-01-2024 07:53:22,,2198,25789446,26885324
28057,5,185495,01-01-2024 02:10:08,,22792,729559988,967213048
35799,5,277466,01-01-2024 07:16:52,,4388,2228092073,4891570885
28494,5,700909,01-01-2024 02:32:31,,21449,75771929,81338688
35223,5,484480,01-01-2024 06:51:16,,5924,649932883,789659639
36436,5,582973,01-01-2024 07:31:36,,3504,21534732,26367737
11560,5,671628,31-12-2023 12:22:50,,72430,239527468,262280242
35224,5,610904,01-01-2024 06:55:55,,5645,406272838,603539335
9561,5,91705,31-12-2023 21:13:42,,40578,1046248895,1557515240
36437,5,929140,01-01-2024 07:31:38,,3502,136651008,138455532
