IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||1075|159913640|207605992
4818|2|38030|31/12/2023 22:29:03||8457|330306864|444725040
11467|2|64407|31/12/2023 23:16:07||5633|11873055112|32291451144
4819|2|147078|31/12/2023 16:27:36||30144|6181899344|8034718752
12905|2|487988|31/12/2023 12:21:31||44909|12225027888|12586302416
12923|2|255195|31/12/2023 17:58:59||24661|2330386744|2736033248
4822|2|412916|31/12/2023 20:58:55||13865|2108980256|2396812928
4823|2|699309|31/12/2023 20:50:59||14341|1006823824|1088354968
4824|2|467722|31/12/2023 16:50:44||28756|56558754848|106428821936
12909|2|430742|31/12/2023 18:13:10||23810|8691140320|9006998976
12910|2|766292|31/12/2023 22:58:23||6697|2217194160|2243272488
12926|2|691012|31/12/2023 16:29:01||30059|2884231208|3165646472
4826|2|231537|31/12/2023 17:19:14||27046|3447628224|3942342728
12913|2|143038|31/12/2023 18:01:27||24513|18899592808|35768247168
11476|2|662179|31/12/2023 13:58:07||39113|1440553104|1705200424
12933|2|484235|31/12/2023 15:46:25||32615|2141714144|2444380776
12915|2|9489|31/12/2023 12:55:14||42886|27438792768|34961852856
4830|2|682752|31/12/2023 13:13:22||41798|22677189976|29880534312
24957|2|664736|01/01/2024 00:44:47||313|48972032|58660776
4832|2|687782|31/12/2023 17:15:42||27258|3989616264|5393188880
12917|2|59303|31/12/2023 18:47:25||21755|14799362896|15778525056
12936|2|920211|31/12/2023 15:43:05||32815|959541224|1261758784
4836|2|586603|31/12/2023 22:36:12||8028|575681048|796523224
11492|2|526362|31/12/2023 21:40:51||11349|749446152|1072953096
11807|2|378202|31/12/2023 21:00:54||13746|623209240|712433944
24139|2|388050|01/01/2024 00:12:22||2258|7781258608|20425798624
4842|2|326882|31/12/2023 22:42:35||7645|931282288|944613600
12926|2|813072|31/12/2023 16:13:01||31019|89826614320|169777246232
12928|2|346323|31/12/2023 17:41:02||25738|344365776|508860552
4843|2|997688|31/12/2023 22:48:34||7286|4363832928|4985332840
12932|2|469942|31/12/2023 22:02:03||10077|11884825368|22372996112
4846|2|348436|31/12/2023 14:10:21||38379|3074599888|3597663080
4848|2|63425|31/12/2023 23:38:14||4306|1394248392|1557860376
12951|2|538541|31/12/2023 17:33:57||26163|4641372360|4773245272
4850|2|381738|31/12/2023 21:21:51||12489|1864824128|2774012816
4851|2|253973|31/12/2023 20:57:32||13948|2790948824|2955177240
12935|2|405728|31/12/2023 16:38:48||29472|2055583152|2527965048
4852|2|748993|31/12/2023 14:27:14||37366|249286880|265420608
4853|2|799626|31/12/2023 21:11:10||13130|1288167672|1779477616
4857|2|592133|31/12/2023 22:01:01||10139|1153043552|1387393064
11814|2|605701|31/12/2023 13:46:01||39839|103676264624|306312914520
12938|2|432476|31/12/2023 13:06:53||42187|7638387016|9169096248
12958|2|581611|31/12/2023 13:46:53||39787|448468512|648927480
4860|2|970347|31/12/2023 23:46:05||3835|577135712|694235240
4861|2|754850|31/12/2023 19:04:34||20726|573090976|801234496
4863|2|567695|31/12/2023 15:58:50||31870|19698283568|21596747632
4864|2|494149|31/12/2023 17:17:33||27147|7177867688|10014989728
12942|2|337430|31/12/2023 21:01:38||13702|24633408528|46624603424
12945|2|932605|31/12/2023 17:36:49||25991|4576583880|6541985120
12948|2|223038|31/12/2023 21:29:28||12032|3679044976|5491196392
4871|2|548938|31/12/2023 18:36:11||22429|2120158400|2294801648
24417|2|425284|01/01/2024 00:21:46||1694|240731336|262044864
4875|2|936127|31/12/2023 18:53:20||21400|3333540736|4172035656
4877|2|837222|31/12/2023 18:26:29||23011|13100860256|17967958520
11516|2|252120|31/12/2023 19:03:48||20772|3104845304|4140178904
24958|2|493679|01/01/2024 00:47:42||138|5597992|6972200
12972|2|168593|31/12/2023 22:53:25||6995|3933084176|5610209872
11827|2|151052|31/12/2023 21:35:56||11644|1913834880|2076699744
12974|2|992181|31/12/2023 20:08:39||16881|3993622256|4110606648
12975|2|221329|31/12/2023 13:27:13||40967|7844051832|10162844888
4883|2|202325|31/12/2023 15:17:03||34377|816721416|894718216
4884|2|210903|31/12/2023 17:42:16||25664|65586766512|132851977688
4885|2|88468|31/12/2023 16:57:25||28355|27253086424|66517370632
4887|2|679144|31/12/2023 14:13:12||38208|27908393960|63811850144
4888|2|83255|31/12/2023 12:56:24||42816|5148078256|6143741304
11831|2|29940|31/12/2023 12:12:53||45427|63621064824|164456152920
11834|2|721292|31/12/2023 19:52:42||17838|48516124712|96783347696
24140|2|614519|01/01/2024 00:19:10||1850|624987384|922742256
12963|2|465916|31/12/2023 19:30:04||19196|3242213120|3999900488
4892|2|401693|31/12/2023 13:44:57||39903|106590020528|300487761928
12965|2|904951|31/12/2023 22:15:31||9269|1495309856|1842879792
